lat,lon,alt,gs,track,vs
22.714279,75.784302,2500,161.0,244.0,2304
22.713501,75.782593,2575,165.0,244.0,1856
22.712372,75.780281,2675,170.0,242.0,1792
22.710251,75.77565,2825,176.0,244.0,2048
22.709198,75.773201,2925,181.0,245.0,2240
22.706972,75.768074,3125,187.0,245.0,2496
22.705761,75.765533,3225,188.0,243.0,2432
22.704597,75.762993,3350,190.0,244.0,2560
22.702011,75.757324,3600,195.0,244.0,2560
22.700872,75.754753,3725,197.0,244.0,2496
22.699848,75.752411,3825,200.0,245.0,2560
22.698761,75.749985,3925,203.0,244.0,2688
22.696152,75.744194,4175,210.0,244.0,2560
22.69487,75.741295,4275,213.0,244.0,2560
22.693359,75.737946,4400,218.0,244.0,2240
22.690842,75.732109,4625,224.0,245.0,2176
22.689606,75.729256,4725,226.0,245.0,2432
22.686861,75.722862,4950,230.0,245.0,2368
22.685577,75.719772,5050,234.0,246.0,2304
22.684158,75.716324,5175,236.0,246.0,2432
22.68132,75.709686,5400,242.0,245.0,2432
22.67981,75.706291,5525,244.0,244.0,2304
22.678528,75.703484,5600,246.0,244.0,2368
22.676788,75.700142,5725,249.0,241.0,2304
22.672382,75.694023,5925,256.0,232.0,2240
22.669777,75.691376,6050,259.0,223.0,2368
22.667038,75.689011,6150,262.0,218.0,2304
22.660858,75.684113,6375,267.0,216.0,2432
22.657999,75.681709,6500,269.0,218.0,2496
22.652506,75.676933,6725,272.0,219.0,3712
22.649851,75.674438,6875,271.0,221.0,4160
22.643892,75.668694,7275,268.0,222.0,4032
22.641312,75.666039,7475,267.0,224.0,4096
22.638214,75.662788,7700,264.0,224.0,4288
22.633118,75.657349,8075,262.0,225.0,3968
22.630737,75.654701,8250,262.0,226.0,3840
22.625381,75.648613,8600,263.0,226.0,3392
22.618149,75.640167,9050,266.0,227.0,2880
22.616055,75.637566,9150,266.0,229.0,2880
22.608328,75.6278,9625,267.0,230.0,3392
22.606064,75.624786,9775,267.0,231.0,3264
22.603485,75.621338,9950,268.0,231.0,3008
22.597,75.612251,10325,271.0,232.0,2560
22.594574,75.608757,10450,272.0,233.0,0
22.59222,75.605415,10575,273.0,233.0,2624
22.587471,75.598656,10825,274.0,233.0,2752
22.585236,75.595474,10950,274.0,233.0,0
22.583328,75.592705,11050,275.0,233.0,2688
22.578394,75.585632,11325,276.0,233.0,2560
22.576355,75.582695,11425,276.0,233.0,0
22.571318,75.575462,11675,276.0,233.0,2624
22.569176,75.572357,11800,276.0,233.0,0
22.564636,75.565811,12050,276.0,232.0,2560
22.557772,75.555878,12375,280.0,233.0,2304
22.555527,75.552582,12500,280.0,234.0,0
22.550602,75.545502,12725,282.0,233.0,2432
22.546005,75.538849,12950,282.0,233.0,2688
22.539276,75.529106,13325,283.0,233.0,2368
22.531889,75.518494,13625,287.0,233.0,1792
22.529514,75.515038,13725,289.0,233.0,1920
22.522064,75.504242,14025,290.0,233.0,2496
22.517441,75.497444,14250,292.0,234.0,2240
22.507774,75.483398,14650,296.0,234.0,1856
22.497532,75.468498,15000,301.0,233.0,1984
22.492767,75.461594,15175,301.0,233.0,2496
22.487803,75.454506,15425,301.0,233.0,2688
22.480309,75.443726,15775,301.0,233.0,2240
22.475281,75.436501,15975,302.0,233.0,1856
22.467224,75.424934,16225,306.0,233.0,1536
22.45694,75.41021,16475,311.4,233.1,1152
22.454407,75.406563,16525,311.4,233.1,0
22.452301,75.403564,16575,316.0,233.0,1280
22.446487,75.395126,16725,319.0,233.0,1728
22.438784,75.38401,16975,320.0,233.0,2176
22.430311,75.371704,17300,319.0,233.0,2176
22.422592,75.360519,17750,321.0,233.5,1920
22.414719,75.349232,17850,321.0,233.5,1920
