lat,lon,alt,gs,track,vs
28.781899,-81.241096,0,74.1,86.9,640
28.781945,-81.238834,0,77.0,90.0,512
28.781891,-81.237083,100,80.0,91.4,576
28.781899,-81.23528,100,84.0,90.0,64
28.781899,-81.233126,100,88.0,89.3,256
28.781937,-81.229741,200,91.0,90.6,768
28.781899,-81.228279,200,91.0,91.3,896
28.781525,-81.226361,200,89.8,97.7,512
28.781296,-81.225674,300,88.5,108.4,576
28.780781,-81.224455,300,88.8,121.2,896
28.780037,-81.223378,300,87.0,127.5,1088
28.779478,-81.222732,400,86.3,135.0,896
28.778778,-81.222029,400,85.3,140.7,704
28.778221,-81.221655,400,85.4,147.4,512
28.777405,-81.221184,400,85.9,153.7,384
28.776489,-81.220762,400,87.6,161.4,320
28.775757,-81.220551,400,89.5,166.4,256
28.775288,-81.22047,500,90.4,169.8,256
28.774636,-81.220416,400,92.4,174.4,320
28.774384,-81.220392,500,93.2,176.3,256
28.7731,-81.220416,500,97.1,182.9,192
28.771774,-81.220656,500,101.4,189.6,384
28.768957,-81.221116,500,103.8,187.2,512
28.767471,-81.221343,600,103.7,186.6,896
28.764069,-81.221816,700,103.1,188.4,768
28.761749,-81.222294,700,104.1,191.6,704
28.760019,-81.222786,700,104.8,195.5,640
28.759367,-81.223055,800,105.3,198.3,768
28.758133,-81.223667,800,106.0,205.1,768
28.757086,-81.224401,800,108.2,211.8,576
28.756202,-81.225155,900,109.8,217.6,512
28.755969,-81.225371,800,110.1,219.5,512
28.755753,-81.225568,900,110.5,221.3,576
28.7547,-81.226836,900,112.5,226.8,448
28.753828,-81.228009,900,113.7,230.7,448
28.753036,-81.229302,900,116.5,237.3,256
28.752385,-81.230756,900,120.7,243.4,-128
28.751872,-81.23221,900,125.0,249.4,-192
28.75145,-81.233861,900,128.3,255.1,128
28.751034,-81.236195,900,128.9,260.2,448
28.750717,-81.238667,1000,128.3,261.9,704
28.750671,-81.238932,900,128.3,261.9,576
28.750662,-81.239265,1000,128.3,261.9,576
28.749802,-81.246643,1100,126.2,262.3,448
28.749756,-81.246907,1000,126.2,262.3,448
28.749731,-81.247235,1100,126.2,262.3,448
28.748707,-81.254775,1200,124.6,260.8,512
28.748614,-81.255152,1100,124.6,260.8,512
28.748566,-81.255728,1200,124.6,260.8,512
28.747822,-81.260861,1000,126.6,260.9,512
28.747776,-81.261292,1300,126.6,260.9,512
