lat,lon,alt,gs,track,vs
39.686096,-75.60188,75,145.7,5.5,2304
39.688203,-75.601746,175,146.6,5.1,2240
39.689804,-75.60182,250,149.0,359.2,2112
39.691086,-75.602059,325,152.9,351.0,1984
39.693231,-75.602783,400,155.5,346.2,1600
39.694069,-75.603149,425,160.0,341.8,1344
39.695389,-75.60391,475,161.4,339.3,1280
39.696396,-75.604507,500,165.5,335.0,1344
39.698212,-75.605896,575,170.3,329.7,1536
39.70026,-75.607666,650,174.7,326.7,1792
39.701797,-75.609104,725,177.9,324.6,1984
39.703193,-75.610535,775,181.8,322.4,1920
39.704453,-75.611851,850,184.9,321.1,1920
39.706173,-75.613647,900,188.4,320.8,1792
39.708221,-75.615906,1000,193.1,320.0,1728
39.710266,-75.61812,1075,197.2,319.5,2112
39.712318,-75.620422,1175,202.2,319.6,1920
39.714569,-75.622897,1250,207.1,319.3,1664
39.716721,-75.625524,1350,211.0,317.7,1920
39.718788,-75.628479,1450,214.4,312.9,2176
39.720185,-75.631042,1550,216.9,304.9,2432
39.721488,-75.633972,1650,219.2,298.3,2560
39.722419,-75.636597,1750,219.6,296.2,2624
39.723175,-75.639257,1825,221.2,290.6,2560
39.723679,-75.641526,1925,222.7,287.0,2496
39.724328,-75.645081,2025,224.1,283.4,2368
39.7247,-75.64856,2125,224.0,277.7,2560
39.724823,-75.651617,2225,223.6,274.4,2304
39.724747,-75.655701,2325,225.1,268.7,2048
39.724468,-75.658752,2400,226.1,262.1,1856
39.723816,-75.662476,2475,227.1,257.8,1472
39.723025,-75.665588,2525,229.3,250.4,1216
39.722076,-75.668216,2550,230.4,244.6,1280
39.720657,-75.671022,2600,230.2,238.9,1472
39.719238,-75.67347,2650,230.4,233.8,1344
39.717392,-75.675964,2725,231.3,226.2,1600
39.71521,-75.678426,2800,230.1,219.7,1536
39.712601,-75.680754,2850,231.5,215.7,1408
39.710223,-75.682495,2925,231.3,213.9,1280
39.708206,-75.68368,2950,232.1,205.8,1216
39.705242,-75.685059,3025,232.5,199.6,1408
39.702026,-75.686128,3100,233.0,195.9,1408
39.699562,-75.686646,3150,232.8,188.9,1344
39.695801,-75.687083,3225,232.6,184.2,1472
39.691835,-75.687073,3325,232.0,180.0,1600
39.687784,-75.686707,3425,231.6,176.0,1536
39.682897,-75.686035,3525,230.4,173.8,1088
39.676254,-75.684934,3625,229.1,172.2,896
39.665955,-75.682784,3675,231.3,170.3,256
39.65451,-75.679978,3725,234.6,168.7,-192
39.644305,-75.677002,3675,238.2,166.9,64
39.630525,-75.672546,3675,239.6,165.5,64
39.615372,-75.667141,3700,241.2,164.1,64
39.593994,-75.65902,3700,244.2,163.4,0
39.572661,-75.650696,3700,245.5,163.2,0
39.551247,-75.642273,3700,246.7,163.0,0
39.529553,-75.633667,3700,248.0,162.9,128
39.507843,-75.625106,3700,248.9,162.9,128
39.486191,-75.616628,3700,248.9,162.9,0
39.464148,-75.60791,3700,246.7,163.0,0
39.442978,-75.599551,3725,244.8,162.9,64
39.421273,-75.591064,3700,243.3,163.3,0
39.400557,-75.582947,3725,242.6,163.0,64
39.379003,-75.574524,3725,243.3,163.3,64
39.35731,-75.566101,3725,246.4,163.3,-64
39.33577,-75.557815,3725,250.6,163.3,0
39.313568,-75.549157,3725,255.0,163.1,0
39.291092,-75.54044,3725,256.9,163.3,64
39.268158,-75.531543,3725,259.1,163.2,0
39.245499,-75.522706,3725,261.3,163.1,-64
39.22701,-75.515686,3725,262.1,164.1,64
39.215931,-75.512024,3725,261.7,166.1,0
39.199905,-75.507361,3725,263.2,167.5,64
39.175781,-75.500555,3725,265.2,167.6,-64
39.152108,-75.493774,3725,266.6,167.2,0
39.128459,-75.486816,3725,267.8,167.1,0
39.104531,-75.479736,3725,268.0,166.9,0
39.080978,-75.47279,3725,267.8,167.1,-64
39.057266,-75.465745,3725,268.8,167.1,-64
39.033691,-75.458759,3725,268.8,167.1,0
39.009518,-75.45166,3725,269.8,167.1,-64
38.985947,-75.444787,3725,269.5,167.4,64
38.96228,-75.43798,3725,270.5,167.4,-64
38.945881,-75.43335,3675,267.2,167.7,-512
38.936245,-75.430603,3575,266.2,167.6,-1024
38.928452,-75.428367,3475,265.6,167.2,-896
38.920417,-75.426025,3375,264.7,167.1,-896
38.912659,-75.42377,3275,264.7,167.1,-1024
38.905614,-75.421692,3175,263.5,167.3,-896
38.896862,-75.419189,3075,261.3,167.4,-896
38.888489,-75.416784,2975,260.3,167.4,-960
38.881826,-75.414917,2875,258.1,167.5,-1152
38.874298,-75.412724,2775,256.2,167.4,-768
38.866928,-75.410634,2675,252.1,167.4,-960
38.858037,-75.408142,2575,248.7,167.7,-960
38.85152,-75.406311,2475,246.8,167.6,-1088
38.846027,-75.404724,2375,244.1,167.2,-1216
38.840487,-75.403137,2275,243.1,167.2,-1216
38.83397,-75.401184,2175,241.1,167.1,-960
38.826149,-75.398926,2075,238.0,167.1,-1024
38.820377,-75.397278,1975,236.6,167.6,-1088
38.814837,-75.395691,1875,235.6,167.5,-1408
38.810135,-75.394348,1775,235.8,167.3,-1088
38.801756,-75.391846,1725,231.9,167.0,-256
38.797302,-75.390572,1725,228.0,166.8,0
38.792679,-75.389199,1725,223.7,167.1,-64
38.786133,-75.387228,1725,218.8,166.8,-192
38.772949,-75.383108,1675,218.0,166.5,384
38.768564,-75.381775,1700,213.2,167.3,448
38.766586,-75.381257,1725,209.5,168.1,448
38.762373,-75.380371,1725,204.7,170.7,-64
38.757345,-75.379578,1700,202.1,174.0,-128
38.751945,-75.379211,1700,202.2,177.4,-320
38.746307,-75.379406,1675,201.0,178.9,-256
38.744031,-75.379761,1650,197.7,184.9,-448
38.742142,-75.380183,1625,196.7,187.6,-512
38.739487,-75.380959,1625,194.3,193.4,128
38.735698,-75.382507,1650,192.0,197.6,0
38.733091,-75.383911,1650,190.3,203.9,64
38.730298,-75.385803,1650,189.7,207.6,0
38.715355,-75.39624,1650,186.6,208.5,384
38.711105,-75.39917,1725,183.5,208.7,704
38.709722,-75.400146,1775,177.7,208.6,576
38.705206,-75.40332,1800,173.2,208.6,-128
38.699248,-75.407532,1725,168.8,209.4,-448
38.692358,-75.412781,1650,165.5,210.9,-640
38.688634,-75.415649,1575,160.7,211.5,-768
38.685013,-75.418635,1500,156.7,213.3,-960
38.681305,-75.42174,1375,153.7,213.6,-1152
38.676453,-75.42586,1275,149.5,213.3,-640
38.667313,-75.429199,1125,146.2,177.3,-896
38.659725,-75.425354,900,146.2,177.3,-896
38.651276,-75.413142,750,147.2,143.3,-1280
38.673551,-75.377502,550,158.1,236.6,2112
38.67262,-75.382019,725,164.7,256.3,2048
38.67247,-75.385855,850,168.1,268.3,1920
38.672791,-75.38884,925,171.3,277.0,1984
38.673178,-75.390747,1000,171.3,277.0,1984
38.674528,-75.395081,1100,176.9,290.2,1536
38.67546,-75.397156,1175,176.9,290.2,1536
38.675858,-75.397976,1200,183.8,300.8,1856
38.678904,-75.402954,1375,189.5,310.1,2240
38.68058,-75.40509,1475,193.1,314.4,2432
38.68222,-75.407051,1575,195.9,316.5,2496
38.683456,-75.408484,1650,198.2,317.9,2752
38.684817,-75.409912,1750,200.6,318.8,2688
38.686679,-75.411926,1850,203.7,320.0,2752
38.688308,-75.413635,1950,206.0,320.5,2496
38.690123,-75.415527,2050,209.1,321.2,2368
38.692017,-75.417441,2125,209.9,321.4,2304
38.694397,-75.419829,2225,214.4,322.0,1984
38.696457,-75.421859,2325,218.6,323.2,2048
38.699158,-75.424188,2425,221.9,326.0,2368
38.701389,-75.425903,2525,222.6,328.6,2432
38.703251,-75.427124,2625,223.7,331.7,2880
38.705612,-75.428487,2725,225.0,334.5,2880
38.707169,-75.429263,2825,226.4,337.4,2944
38.71019,-75.430517,2975,226.7,341.5,3136
38.712329,-75.431274,3075,227.8,345.0,3136
38.714377,-75.431885,3175,229.2,346.6,3008
38.716782,-75.432607,3275,230.3,347.7,2880
38.718334,-75.432983,3350,230.8,348.2,2880
38.720476,-75.433472,3450,231.8,349.6,2944
