lat,lon,alt,gs,track,vs
51.11824,-113.995588,3575,8.8,90.0,0
51.118244,-113.995037,3575,12.8,92.8,0
51.118209,-113.994846,3575,13.2,101.2,0
51.118137,-113.994697,3575,13.2,115.3,0
51.118046,-113.994579,3575,12.8,135.0,0
51.117966,-113.994512,3575,12.8,146.2,0
51.117886,-113.994493,3575,12.8,157.5,0
51.117805,-113.994493,3575,12.8,165.9,0
51.117686,-113.994465,3575,12.8,174.4,0
51.117496,-113.994475,3575,13.2,177.2,0
51.117127,-113.994465,3575,13.8,180.0,0
51.110344,-113.992879,3575,5.2,90.0,0
51.110344,-113.992452,3575,0.5,90.0,0
51.110342,-113.99231,3575,3.2,90.0,0
51.110344,-113.992081,3575,5.2,87.2,0
51.110354,-113.991737,3575,7.2,90.0,0
51.110354,-113.991203,3575,7.8,90.0,0
51.110355,-113.990633,3575,7.8,90.0,0
51.110367,-113.990485,3575,7.8,84.4,0
51.110389,-113.990421,3575,7.8,73.1,0
51.110802,-113.990373,3575,2.8,0.0,0
51.110836,-113.990373,3575,5.2,0.0,0
51.11087,-113.990373,3575,8.8,0.0,0
51.110936,-113.990383,3575,12.8,0.0,0
51.111008,-113.990373,3575,17.5,0.0,0
51.111065,-113.990373,3575,22.5,0.0,0
51.11118,-113.990364,3575,27.5,0.0,0
51.111401,-113.990364,3575,33.5,0.0,0
51.111568,-113.990373,3575,38.5,0.0,0
51.111762,-113.990364,3575,43.5,0.0,0
51.111901,-113.990364,3575,49.5,0.0,0
51.112169,-113.990364,3575,54.5,0.0,0
51.11245,-113.990373,3575,59.5,0.0,0
51.112728,-113.990364,3575,64.5,0.0,0
51.113019,-113.990364,3575,69.5,0.0,0
51.113391,-113.990364,3575,75.0,0.0,0
51.113731,-113.990373,3575,79.0,0.0,0
51.114063,-113.990373,3575,79.0,0.0,0
51.114252,-113.990383,3575,85.0,0.0,0
51.114647,-113.990373,3575,89.0,0.0,0
51.115055,-113.990383,3575,95.0,0.0,0
51.115299,-113.990373,3575,95.0,0.0,0
51.115768,-113.990373,3575,99.0,0.0,0
51.116033,-113.990402,3600,99.0,53.0,0
51.116318,-113.990355,3600,103.0,0.6,0
51.117096,-113.990355,3600,108.0,0.0,0
51.117325,-113.990355,3600,113.0,0.0,0
51.117942,-113.990402,3600,117.0,359.5,0
51.11878,-113.990402,3600,121.0,359.5,0
51.11911,-113.990355,3600,126.0,359.5,64
51.119751,-113.990355,3600,130.0,0.0,64
51.120438,-113.990355,3600,134.0,0.0,64
51.121061,-113.990402,3600,138.0,0.4,64
51.121628,-113.990355,3600,142.0,0.4,64
51.12236,-113.990355,3600,146.0,0.4,0
51.123342,-113.990326,3600,150.0,0.4,128
51.124924,-113.990355,3600,153.0,0.4,192
51.125381,-113.990355,3600,160.0,0.4,128
51.126088,-113.990326,3600,164.0,0.3,384
51.126787,-113.990326,3600,167.0,0.3,704
51.127997,-113.990326,3625,171.0,0.3,1152
51.128357,-113.990281,3625,171.0,0.3,1408
51.129547,-113.990281,3700,172.0,0.7,1856
51.131149,-113.990281,3775,173.0,0.7,2304
51.133301,-113.990206,3875,173.0,0.7,2496
51.134583,-113.990206,3950,173.0,0.7,2944
51.136185,-113.990206,4050,172.0,0.7,3072
51.137819,-113.990173,4150,172.0,0.7,3200
51.139449,-113.990173,4250,171.0,0.7,3264
51.140706,-113.990097,4350,171.0,0.7,3328
51.142044,-113.990132,4450,170.0,0.3,3328
51.143692,-113.990058,4550,170.0,0.3,3264
51.144895,-113.990097,4650,171.0,0.3,3200
51.146622,-113.990058,4750,171.0,0.7,3008
51.148087,-113.989984,4850,171.0,0.7,3008
51.149737,-113.990021,4950,172.0,0.3,2816
51.151413,-113.990021,5050,173.0,0.0,2880
51.153214,-113.989984,5150,174.0,0.0,2688
51.155137,-113.990021,5250,176.0,0.0,2560
51.15715,-113.989984,5350,177.0,0.3,2496
51.158908,-113.989944,5450,178.0,0.3,2496
51.161041,-113.989909,5550,179.0,0.3,2496
51.163097,-113.989944,5650,182.0,0.3,2304
51.165053,-113.989868,5750,184.0,0.6,2240
51.167175,-113.989835,5825,187.0,0.6,2048
51.168684,-113.989868,5900,190.0,0.3,1792
51.170975,-113.989835,5975,194.0,0.3,1664
51.172222,-113.989792,6000,197.0,0.6,1472
51.173711,-113.989792,6025,199.0,0.9,1216
51.1745,-113.989761,6050,202.0,0.9,1152
51.176365,-113.989716,6075,206.0,0.8,896
51.177342,-113.989639,6100,208.0,1.1,832
51.178345,-113.989612,6100,211.0,1.1,768
51.180508,-113.989563,6125,215.0,1.1,832
51.181549,-113.989538,6150,218.1,1.3,832
51.183517,-113.989464,6175,222.1,1.3,768
51.185675,-113.989334,6200,227.1,1.5,832
51.187363,-113.989316,6225,231.1,1.5,1152
51.188965,-113.989241,6250,235.1,1.5,1536
51.191391,-113.989093,6325,238.1,1.4,1984
51.194458,-113.989019,6425,241.1,1.4,2304
51.197067,-113.98887,6525,243.1,1.6,2432
51.199501,-113.988724,6625,245.2,2.6,2816
51.201643,-113.988419,6700,247.0,5.1,3072
51.203522,-113.988054,6800,247.6,6.5,3200
51.205274,-113.987579,6900,249.4,9.5,3328
51.207648,-113.986816,7000,250.7,12.2,3136
51.210581,-113.985443,7125,252.8,15.1,2880
51.212128,-113.984639,7200,254.7,16.7,2624
51.213513,-113.983765,7225,258.4,19.9,2240
51.217117,-113.981224,7350,263.1,24.7,1984
51.21882,-113.979797,7400,266.6,28.2,2112
51.221055,-113.977509,7475,270.6,31.4,2112
51.224121,-113.974098,7575,274.0,34.4,2112
51.226456,-113.970906,7675,278.5,39.5,2304
51.228783,-113.967438,7775,282.1,44.6,2688
51.231812,-113.961775,7950,285.9,49.7,3008
51.234146,-113.956579,8100,288.3,54.6,3200
51.236231,-113.951035,8250,289.7,59.3,3328
51.237953,-113.945389,8425,291.8,65.7,3456
51.239443,-113.939362,8600,292.9,68.8,3520
51.240646,-113.932825,8800,295.2,74.9,3520
51.241584,-113.925705,8975,296.0,79.5,3648
51.24205,-113.919144,9175,297.5,84.2,3648
51.242236,-113.912125,9375,298.1,88.7,3712
51.242003,-113.904266,9575,299.8,94.2,3456
51.241287,-113.896229,9775,300.5,98.8,3328
51.240421,-113.890305,9950,302.5,103.6,3200
51.239594,-113.88591,10050,303.4,106.5,2752
51.238907,-113.882718,10100,304.9,109.2,2432
51.238358,-113.880417,10150,306.3,110.4,2112
51.237762,-113.878116,10175,307.9,111.7,1728
51.236277,-113.872986,10250,310.6,114.3,1280
51.233826,-113.865719,10300,318.0,119.8,896
51.231125,-113.859187,10350,322.6,124.1,896
51.227966,-113.852729,10400,329.4,129.8,1024
51.22348,-113.845306,10475,333.1,134.1,1280
51.219519,-113.839798,10550,339.1,139.6,1024
51.214724,-113.834076,10600,345.7,144.6,576
51.208832,-113.828306,10625,352.4,149.3,640
51.203039,-113.823547,10675,358.7,153.9,1088
51.200898,-113.822021,10700,360.1,154.9,1472
51.198756,-113.820572,10750,362.4,156.8,1920
51.190423,-113.815536,10950,366.0,160.0,2368
51.183243,-113.811753,11150,368.4,162.3,2752
51.176458,-113.808441,11350,370.8,163.2,3008
51.170034,-113.805389,11550,372.1,163.6,3200
51.163563,-113.80249,11750,372.9,164.3,3072
51.15672,-113.799515,11950,375.2,165.3,2688
51.143005,-113.794457,12300,379.7,167.7,2560
51.132326,-113.791275,12600,383.4,170.4,2880
51.124412,-113.789368,12800,386.2,171.5,2432
51.10486,-113.785019,13200,395.8,172.0,2368
51.084641,-113.78065,13600,403.5,172.4,2112
51.074387,-113.778571,13800,407.5,172.5,2560
51.063858,-113.776418,14075,411.3,172.7,3008
51.048111,-113.773152,14475,414.4,172.6,3008
51.033961,-113.770142,14875,415.8,172.3,3392
51.020601,-113.767319,15275,417.6,172.4,3392
51.005844,-113.764191,15675,419.5,172.6,3200
50.99144,-113.761275,16075,422.6,172.5,3136
50.976517,-113.758083,16475,424.7,172.4,3008
50.961319,-113.754817,16875,425.8,172.3,3264
50.947328,-113.751831,17275,427.8,172.3,3136
50.931519,-113.748433,17675,430.9,172.3,3072
50.91568,-113.745018,18075,434.0,172.2,2816
50.896772,-113.740921,18475,439.1,172.1,2496
50.878098,-113.736778,18875,443.2,172.1,2624
50.858917,-113.732547,19275,448.3,172.1,2368
50.841385,-113.728687,19550,454.4,172.0,1920
50.816237,-113.723221,19900,464.0,172.4,1728
50.805862,-113.721041,20050,467.1,172.4,2176
50.785675,-113.716736,20450,472.4,172.2,2176
50.780228,-113.715548,20525,473.5,172.1,1792
50.774246,-113.714218,20600,476.5,172.2,1408
50.768875,-113.713024,20650,480.4,172.2,960
50.752786,-113.709564,20750,487.5,172.2,1408
50.747314,-113.708422,20825,488.3,172.4,1856
50.740356,-113.706937,20925,490.5,172.3,2304
50.729095,-113.704562,21125,492.6,172.2,2752
50.712158,-113.700776,21525,494.0,171.9,3072
50.69339,-113.695877,21925,498.5,170.1,2624
50.673615,-113.689715,22275,503.3,167.8,2496
50.653257,-113.68207,22675,508.6,165.8,2688
50.632645,-113.67308,23075,513.6,163.7,2624
50.611826,-113.663066,23475,516.8,162.6,2688
50.592133,-113.653059,23875,519.3,162.1,2624
50.569556,-113.641465,24275,523.0,161.8,2304
50.545258,-113.628845,24675,527.2,161.5,2496
50.524658,-113.617931,25075,529.7,161.4,2752
50.502707,-113.606353,25475,532.8,161.4,2432
50.480502,-113.594624,25875,535.4,161.3,2496
50.456574,-113.581856,26275,538.5,161.3,2304
50.431824,-113.568782,26675,542.7,161.3,2304
50.407791,-113.556061,27075,544.5,161.4,2496
50.383766,-113.543478,27475,547.4,161.5,2112
50.357208,-113.529462,27850,550.9,161.4,2560
50.3367,-113.518693,28250,550.9,161.4,2880
50.32489,-113.512549,28475,551.5,161.5,2432
50.300949,-113.500045,28875,552.5,161.5,2624
50.288939,-113.493817,29125,552.5,161.5,3072
50.275905,-113.486988,29425,551.5,161.5,3456
50.260162,-113.478723,29825,548.7,161.4,3648
50.243737,-113.470137,30225,546.4,161.4,3456
50.228189,-113.462046,30625,545.2,161.5,3456
50.210778,-113.45299,31025,543.6,161.7,3136
50.190903,-113.442728,31425,543.6,161.7,2816
50.168793,-113.431236,31825,543.9,161.6,2368
50.143371,-113.418175,32225,544.5,161.7,2304
50.118512,-113.405333,32625,545.5,161.7,2496
50.095561,-113.393604,33025,545.5,161.7,2432
50.072425,-113.38143,33425,545.3,160.5,2496
50.054398,-113.370739,33725,546.9,158.0,2432
50.036316,-113.358596,34050,546.5,155.7,2688
50.024734,-113.349995,34300,545.6,154.1,3136
50.017548,-113.344429,34475,543.8,153.1,3584
50.010452,-113.338575,34675,541.4,151.8,4032
49.999105,-113.328725,35050,536.6,150.3,4160
49.988617,-113.319132,35375,530.6,149.0,3712
49.97527,-113.306307,35750,524.4,147.9,3264
49.967217,-113.298142,35975,520.3,146.5,2816
49.960048,-113.290719,36125,518.9,145.8,2368
49.955429,-113.285667,36200,518.7,145.2,2048
49.951436,-113.281291,36275,518.6,144.6,1664
49.944453,-113.273423,36350,520.4,143.4,1216
49.928421,-113.253937,36500,524.1,141.1,768
49.912006,-113.232224,36575,529.4,138.9,576
49.895325,-113.20963,36700,532.3,138.9,1024
49.867921,-113.172541,36975,535.6,138.6,1408
49.844879,-113.140966,37325,535.5,138.3,1664
49.822719,-113.110335,37675,534.0,138.2,1792
49.801444,-113.080939,38025,531.9,138.3,1728
49.779658,-113.051024,38375,529.8,138.4,1792
49.75827,-113.021634,38725,527.0,138.4,1664
49.749306,-113.009305,38825,525.6,138.4,1216
49.737575,-112.993123,38950,524.2,138.4,768
49.724854,-112.975737,39000,521.4,138.4,320
49.708694,-112.953692,39025,517.9,138.5,-128
49.67395,-112.906494,38975,512.3,138.7,-64
49.638698,-112.858763,39000,508.1,138.8,0
49.603458,-112.811329,39000,508.1,138.8,64
49.568527,-112.764322,39000,509.6,138.9,0
49.532776,-112.716402,39025,511.7,138.8,0
49.497784,-112.669768,39025,514.0,139.2,-64
49.462692,-112.623018,39025,516.1,139.1,0
49.427032,-112.575707,39025,516.8,139.2,0
49.390869,-112.527607,39000,518.9,139.1,0
49.354915,-112.479834,39025,520.3,139.1,0
49.318558,-112.431552,39025,521.7,139.0,0
49.282928,-112.384362,39025,523.2,139.2,0
49.24704,-112.337036,39025,524.0,139.3,0
49.210277,-112.288585,39025,525.4,139.2,0
49.173615,-112.240272,39025,525.4,139.2,0
49.137051,-112.192311,39025,526.9,139.4,0
49.101517,-112.145832,39025,527.7,139.5,0
49.065079,-112.098295,39000,528.3,139.4,0
49.027979,-112.049922,39025,527.7,139.5,0
48.991761,-112.002796,39025,527.0,139.5,0
48.955261,-111.955332,39025,526.9,139.4,0
48.919235,-111.908358,39000,526.9,139.4,-64
48.882503,-111.860769,39025,527.0,139.5,0
48.846565,-111.814294,39000,527.8,139.6,64
48.809975,-111.767241,39000,527.1,139.7,0
48.773712,-111.720605,39000,527.1,139.7,64
48.737549,-111.674194,39025,526.5,139.8,-64
48.700624,-111.626731,39025,526.4,139.6,0
48.665085,-111.581304,39000,525.9,139.9,64
48.629654,-111.536231,39000,525.9,139.9,0
48.593307,-111.489962,39025,525.2,139.9,0
48.55719,-111.443974,39025,525.1,139.8,0
48.521165,-111.398331,39025,524.4,139.9,0
48.484295,-111.351567,39025,523.8,140.0,0
48.447922,-111.305589,39025,523.8,140.0,0
48.411488,-111.259701,39025,523.9,140.1,0
48.375084,-111.213877,39000,525.2,139.9,64
48.33868,-111.16798,39000,525.2,139.9,64
48.302536,-111.122624,39025,525.3,140.1,0
48.265453,-111.076186,39000,524.7,140.2,0
48.228928,-111.030508,39025,523.9,140.1,0
48.191668,-110.984031,39000,524.1,140.3,0
48.154953,-110.938362,39025,523.4,140.4,0
48.117966,-110.892357,39000,524.1,140.3,0
48.081618,-110.847262,39025,524.1,140.3,0
48.045541,-110.802401,39025,524.1,140.3,0
48.00824,-110.756676,39025,524.3,140.6,0
47.97139,-110.710945,39000,524.7,140.2,-64
47.934746,-110.665847,39000,524.3,140.6,64
47.897411,-110.620141,39025,523.6,140.5,0
47.860868,-110.57535,39025,522.8,140.4,-64
47.823626,-110.529856,39025,522.3,140.7,0
47.786499,-110.484627,39025,521.5,140.6,0
47.750015,-110.440201,39025,521.5,140.6,0
47.712785,-110.39478,39025,520.1,140.6,64
47.676242,-110.350342,39025,520.1,140.6,0
47.640152,-110.30658,39025,519.5,140.7,0
47.603899,-110.262733,39025,518.8,140.8,0
47.566751,-110.218013,39025,518.8,140.8,0
47.530884,-110.174812,39025,518.8,140.8,0
47.49408,-110.130524,39000,519.6,140.9,0
47.457539,-110.08667,39000,519.6,140.9,64
47.421387,-110.043251,39000,518.8,140.8,64
47.384766,-109.999306,39025,519.6,140.9,-64
47.347687,-109.95488,39000,520.4,140.9,0
47.310434,-109.910466,39000,521.2,141.0,0
47.273712,-109.866783,39025,520.5,141.1,0
47.236183,-109.822435,39025,520.5,141.1,0
47.199234,-109.778687,39025,519.9,141.2,0
47.162018,-109.734673,39025,520.5,141.1,-128
47.125436,-109.691373,39000,520.7,141.2,0
47.088101,-109.647076,39025,520.6,140.4,64
47.069046,-109.623093,39025,520.7,138.5,-64
47.050486,-109.598201,39025,521.4,136.8,0
47.032104,-109.572006,39025,521.8,135.2,0
47.009195,-109.537424,39025,523.4,133.8,0
46.976532,-109.487068,39025,522.8,133.2,0
46.943848,-109.435982,39025,523.6,133.0,0
46.911295,-109.384953,39025,523.6,133.0,0
46.878433,-109.333397,39025,523.6,133.0,0
46.845843,-109.282448,39025,524.3,132.9,0
46.812791,-109.230812,39000,524.2,133.2,0
46.779831,-109.179851,39000,524.9,133.3,64
46.747238,-109.129542,39025,524.9,133.3,0
46.714142,-109.078563,39025,525.6,133.4,0
46.681188,-109.02784,39025,525.6,133.4,0
46.648182,-108.977028,39025,526.3,133.3,0
46.615595,-108.926971,39025,527.0,133.4,0
46.582311,-108.875816,39025,527.0,133.4,64
46.549301,-108.825542,39025,528.3,133.7,0
46.515508,-108.773918,39000,528.4,133.5,0
46.482177,-108.723312,39025,526.9,133.7,0
46.449171,-108.673325,39025,528.3,133.7,-64
46.415886,-108.622719,39000,528.4,133.5,0
46.382355,-108.571651,39000,527.6,133.8,128
46.34903,-108.521341,39025,526.9,133.7,-192
46.315985,-108.471588,39025,526.2,133.9,-64
46.282607,-108.4216,39000,525.5,133.8,0
46.249283,-108.371485,39025,524.8,133.9,64
46.215944,-108.321487,39025,524.1,133.8,-64
46.182566,-108.271362,39000,524.8,133.9,0
46.149124,-108.22116,39000,524.1,133.8,64
46.116323,-108.172211,39025,523.3,134.1,-64
46.083177,-108.123116,39025,521.9,134.1,0
46.049846,-108.073471,39025,521.9,134.1,0
46.016375,-108.024101,39025,522.6,134.3,0
45.98291,-107.974571,39025,522.0,133.4,0
45.966937,-107.949326,39000,522.9,131.4,-64
45.936212,-107.898239,39000,521.3,130.6,64
45.905534,-107.846809,39025,520.5,130.6,-64
45.874695,-107.795574,39025,519.7,130.9,-64
45.843292,-107.744059,39025,520.2,131.1,-64
45.811752,-107.692477,39000,521.5,131.3,64
45.780821,-107.642189,39000,522.2,131.4,0
45.749258,-107.590965,39000,522.9,131.4,0
45.71727,-107.539472,39000,523.4,131.7,64
45.685668,-107.488792,39025,523.4,131.8,0
45.65387,-107.437848,39025,524.2,131.6,0
45.621659,-107.386414,39000,524.8,131.8,0
45.589737,-107.335421,39025,526.3,131.7,0
45.557603,-107.284103,39025,526.9,131.8,0
45.525009,-107.232317,39025,527.6,131.9,0
45.493081,-107.181612,39025,527.6,131.9,0
45.460602,-107.130171,39025,527.5,132.0,-64
45.427908,-107.078515,39000,527.5,132.0,0
45.396286,-107.028416,39025,527.6,131.9,0
45.363831,-106.977147,39000,527.5,132.0,128
45.331421,-106.925943,39025,528.3,131.9,-64
45.298819,-106.874732,39000,528.2,132.1,64
45.26707,-106.824959,39025,528.2,132.1,-64
45.235554,-106.775587,39025,527.4,132.2,-64
45.202968,-106.724541,39000,529.6,132.1,0
45.170425,-106.673715,39000,528.9,132.2,64
45.137787,-106.622772,39025,528.9,132.2,0
45.105789,-106.572941,39025,528.1,132.2,64
45.073553,-106.522835,39025,528.1,132.2,-64
45.040787,-106.472037,39000,528.0,132.4,0
45.007867,-106.42101,39000,527.4,132.3,0
44.975967,-106.371722,39025,526.6,132.4,64
44.943283,-106.321498,39025,525.2,132.4,-64
44.910782,-106.271471,39025,523.7,132.5,-64
44.878266,-106.221313,39025,522.5,132.2,64
44.846797,-106.172679,39025,521.7,132.4,-64
44.814443,-106.123039,39000,521.7,132.4,-64
44.782104,-106.073652,39025,520.1,132.7,64
44.749832,-106.02454,39025,520.2,132.6,-64
44.717568,-105.975193,39000,520.9,132.5,-64
44.684934,-105.92562,39000,520.8,132.8,64
44.652581,-105.876651,39025,520.8,132.8,64
44.620422,-105.828094,39025,520.8,132.8,0
44.588196,-105.779375,39025,521.5,132.8,0
44.55542,-105.729871,39000,522.2,132.8,64
44.522653,-105.680572,39025,522.2,133.0,0
44.49002,-105.631803,39025,522.9,133.1,-64
44.457001,-105.58221,39000,523.6,133.0,0
44.424894,-105.534199,39025,523.6,133.0,0
44.391609,-105.484225,39000,523.6,133.0,0
44.358603,-105.434853,39025,524.3,133.1,0
44.325668,-105.385764,39000,522.8,133.2,0
44.293304,-105.337699,39025,520.7,133.1,64
44.265427,-105.29565,39025,520.4,132.1,-64
44.24334,-105.260479,39025,521.2,130.7,-64
44.219226,-105.220486,39025,520.7,129.5,0
44.189255,-105.169245,39000,521.2,129.0,0
44.159134,-105.117443,39000,520.5,128.9,0
44.12938,-105.066114,39025,520.5,128.9,64
44.0994,-105.014387,39000,519.4,128.6,0
