lat,lon,alt,gs,track,vs
48.164209,17.548377,8100,104.0,160.3,160
48.160699,17.549775,8100,104.0,160.3,64
48.156592,17.551315,8100,104.0,160.3,64
48.154031,17.553712,8100,104.0,161.4,-32
48.15009,17.555021,8100,104.0,161.9,32
48.14748,17.557231,8100,104.0,161.9,32
48.142937,17.55886,8100,104.0,161.9,32
48.139966,17.560216,8100,104.0,163.5,64
48.135691,17.562353,8100,104.0,164.2,32
48.132476,17.56305,8100,104.0,164.2,32
48.126045,17.566187,8100,104.0,164.5,-32
48.120585,17.567383,8100,104.0,165.2,32
48.11666,17.569385,8100,104.0,165.2,32
48.111723,17.571005,8100,104.0,167.2,32
48.107978,17.571887,8100,102.0,167.5,-64
48.104262,17.574048,8100,102.0,167.2,-64
48.097946,17.57566,8100,104.0,168.8,-32
48.094353,17.577053,8100,104.0,168.9,96
48.089927,17.577774,8125,104.0,168.9,96
48.083375,17.580019,8100,106.0,171.7,32
48.079876,17.580801,8100,106.0,173.7,64
48.075743,17.58122,8100,106.0,173.7,-32
48.069914,17.580898,8125,106.0,178.9,64
48.066358,17.581278,8100,108.0,179.1,-96
48.062654,17.581243,8100,108.0,178.6,0
48.058717,17.581796,8125,108.0,178.6,0
48.054351,17.581567,8100,108.0,174.6,-32
48.049616,17.582733,8125,108.0,172.8,32
48.045131,17.583944,8100,108.0,172.8,32
48.03863,17.585873,7975,116.0,170.5,-1088
48.036556,17.586342,7900,118.0,169.6,-1024
48.03207,17.588032,7750,116.0,168.9,-800
48.029155,17.588311,7675,116.0,168.9,-800
48.023026,17.591675,7475,114.0,168.6,-800
48.016643,17.59204,7325,114.0,168.6,-992
48.013137,17.593238,7250,114.0,168.6,-992
48.006416,17.596321,7000,112.0,168.1,-992
48.002363,17.596188,6925,112.0,167.9,-896
47.999477,17.597228,6775,112.0,167.9,-896
47.995568,17.598214,6700,112.0,167.9,-896
47.993431,17.599688,6600,112.0,166.5,-960
47.990469,17.600288,6525,112.0,167.5,-896
47.987703,17.602225,6425,112.0,167.9,-1120
47.984479,17.602424,6350,112.0,168.1,-1120
47.983111,17.603259,6275,112.0,168.1,-1120
47.977964,17.605576,6125,112.0,166.3,-576
47.975788,17.606252,6125,108.0,165.6,-128
47.970968,17.608113,6100,104.0,165.9,-96
47.967015,17.608761,6050,104.0,165.9,-96
47.959578,17.610626,6075,108.0,168.9,-128
47.956692,17.612566,6075,108.0,169.1,0
47.953476,17.612562,6075,108.0,169.1,0
47.949573,17.615305,6075,108.0,168.8,64
47.944958,17.617186,6075,108.0,169.1,64
47.942233,17.61617,6075,110.0,169.3,-64
47.93729,17.617637,6075,110.0,169.3,-64
47.932921,17.619436,6075,110.0,168.9,-32
47.929272,17.620769,6075,110.0,168.4,-32
47.926112,17.621736,6075,110.0,168.4,32
47.921513,17.622089,6075,110.0,168.4,32
47.916678,17.623892,6075,108.0,168.4,32
47.912072,17.62482,6075,108.0,168.4,32
47.909176,17.62645,6075,108.0,168.4,32
47.900926,17.628722,6075,108.0,168.6,-96
47.896717,17.629973,6075,108.0,168.6,-32
47.891793,17.631871,6075,108.0,168.6,0
47.888272,17.632063,6075,108.0,168.8,32
47.884693,17.633411,6075,108.0,168.4,32
47.880433,17.63426,6075,108.0,168.4,32
47.872919,17.637034,6075,106.0,168.4,32
47.868864,17.637957,6075,106.0,169.1,-32
47.864864,17.639665,6075,106.0,169.1,-32
47.857784,17.642008,6075,108.0,168.8,-32
47.852801,17.64312,6075,108.0,168.9,0
47.84999,17.643496,6075,108.0,168.9,0
47.842186,17.645032,6100,110.0,170.3,-32
47.838131,17.646802,6100,110.0,170.2,-32
47.837009,17.647176,6100,110.0,170.2,-32
47.828823,17.648361,6100,108.0,169.3,-64
47.825524,17.650148,6100,108.0,168.4,64
47.822158,17.65223,6100,108.0,168.4,64
47.814434,17.652815,6100,108.0,168.2,32
47.812465,17.655437,6100,108.0,168.4,-64
47.807727,17.655651,6075,108.0,168.4,-64
47.805011,17.656274,6100,108.0,168.4,-64
47.800896,17.658057,6075,104.0,168.1,-32
47.797494,17.659805,6075,104.0,168.6,128
47.793187,17.660009,6075,104.0,168.6,160
47.786515,17.662035,6100,100.0,168.2,-64
47.784721,17.663566,6075,102.0,166.5,-96
47.781068,17.664332,6075,102.0,163.3,-64
47.777209,17.667082,6100,102.0,163.3,-64
47.774853,17.668027,6075,106.0,159.6,-160
47.770419,17.670099,6025,106.0,160.1,-416
47.767491,17.672614,5975,106.0,160.3,-448
47.764169,17.674109,5900,106.0,160.3,-448
47.756729,17.6782,5750,108.0,160.5,-480
47.753856,17.679961,5675,106.0,160.7,-576
47.746922,17.683259,5550,108.0,161.4,-544
47.742706,17.684453,5475,106.0,161.2,-416
47.738739,17.686839,5425,106.0,161.5,-448
47.735639,17.688978,5350,106.0,161.5,-448
47.730109,17.690504,5275,106.0,161.7,-576
47.727718,17.691297,5225,106.0,163.1,-640
47.724976,17.69243,5150,106.0,163.5,-672
47.719977,17.69411,5050,106.0,163.5,-672
47.715388,17.6961,4900,112.0,161.0,-736
47.712206,17.697,4850,112.0,160.1,-640
47.70866,17.699944,4750,112.0,160.1,-640
47.705029,17.701941,4700,112.0,160.1,-640
47.700877,17.704148,4650,110.0,158.6,-512
47.699815,17.706047,4600,110.0,158.2,-192
47.696302,17.708908,4575,112.0,158.4,-256
47.692572,17.709457,4575,112.0,158.4,-256
47.688667,17.711099,4550,114.0,160.1,-160
47.686522,17.713891,4550,114.0,159.4,96
47.681879,17.71645,4575,112.0,159.6,96
47.671853,17.722457,4600,106.0,159.1,64
47.668479,17.721659,4600,106.0,159.4,96
47.66509,17.723879,4600,106.0,159.4,96
47.659514,17.734306,4625,110.0,120.1,192
47.65909,17.734861,4650,112.0,108.8,320
47.658915,17.741696,4650,114.0,106.5,96
47.658517,17.74662,4650,114.0,106.5,96
47.65922,17.750415,4650,122.0,87.5,56
47.659552,17.756423,4625,122.0,88.1,-96
47.658455,17.764382,4600,124.0,89.8,-256
47.658277,17.771387,4600,124.0,89.8,-256
47.658657,17.777351,4575,124.0,94.8,-88
47.657317,17.784296,4600,124.0,94.6,160
47.660219,17.791985,4600,122.0,94.2,192
47.65697,17.798219,4600,122.0,94.2,192
47.656624,17.803601,4600,120.0,97.2,0
47.656277,17.81214,4600,120.0,98.1,96
47.654968,17.819866,4625,120.0,98.1,96
47.654305,17.831435,4650,118.0,99.5,160
47.653558,17.839105,4625,120.0,99.5,-192
47.652223,17.846085,4600,120.0,99.5,-192
47.653035,17.85082,4575,126.0,87.2,-160
47.654038,17.859553,4550,124.0,88.6,-288
47.652506,17.86625,4525,124.0,88.9,-416
47.652816,17.87098,4550,124.0,88.9,-24
47.652072,17.877562,4550,114.0,97.7,32
47.651628,17.881699,4550,112.0,98.4,-32
47.650919,17.886986,4550,112.0,98.6,96
47.651053,17.891711,4550,112.0,98.6,96
47.650797,17.897941,4550,110.0,98.1,0
47.651208,17.905317,4550,110.0,98.1,-32
47.649236,17.909363,4550,110.0,98.3,64
47.647854,17.914189,4575,110.0,98.3,64
47.647066,17.921722,4600,108.0,99.0,32
47.647498,17.924134,4600,110.0,95.8,64
47.647262,17.929997,4600,112.0,91.1,192
47.647134,17.938625,4625,112.0,91.1,192
47.648379,17.944949,4625,112.0,95.6,-96
47.646122,17.951272,4600,116.0,95.6,-96
47.646023,17.957005,4600,116.0,95.6,-96
47.64472,17.963616,4600,116.0,95.6,-96
47.644239,17.971347,4600,120.0,95.8,-32
47.644084,17.974278,4600,120.0,95.6,-64
47.642979,17.979661,4600,120.0,96.7,-96
47.643274,17.984798,4600,120.0,96.7,-96
47.6428,17.997571,4575,120.0,96.9,-32
47.641556,18.004526,4600,120.0,97.4,-32
47.641139,18.012108,4575,120.0,97.4,-32
47.640886,18.01992,4550,122.0,97.7,-96
47.639815,18.027984,4500,122.0,98.8,-480
47.638369,18.03206,4475,122.0,98.8,-480
47.631802,18.038473,4375,108.0,156.1,-288
47.627707,18.0381,4325,104.0,175.6,-544
47.624819,18.037732,4225,104.0,175.6,-544
47.681822,17.755982,2700,98.0,331.2,1120
47.684391,17.753273,2825,98.0,332.0,1088
47.686511,17.751462,2900,98.0,332.2,1024
47.688638,17.750111,3000,98.0,332.2,1024
47.691322,17.748755,3075,98.0,332.2,1024
47.69504,17.744031,3250,96.0,331.0,704
47.695872,17.743164,3300,102.0,330.8,704
47.699351,17.741082,3375,102.0,330.1,640
47.702377,17.738849,3450,102.0,330.1,640
