lat,lon,alt,gs,track,vs
34.23959,-115.968132,32000,389.5,244.0,0
34.223694,-116.007049,32000,388.2,243.7,0
34.208074,-116.045036,32000,389.1,243.8,0
34.192154,-116.084009,32000,388.6,243.9,0
34.176372,-116.122684,32000,389.5,244.0,0
34.160544,-116.161652,32000,389.5,244.0,0
34.144775,-116.200207,32000,390.0,243.8,0
34.129074,-116.238547,31975,388.2,243.7,-320
34.12549,-116.247368,31925,386.8,243.8,-768
34.12037,-116.259785,31825,386.0,243.7,-1216
34.117264,-116.267582,31725,385.1,244.6,-1600
34.113464,-116.27812,31575,382.9,247.6,-1920
34.109383,-116.291485,31350,380.8,250.5,-1856
34.10645,-116.302643,31200,378.7,253.4,-1856
34.103611,-116.315804,31000,377.6,256.4,-1856
34.101562,-116.327934,30825,375.6,259.3,-1856
34.099887,-116.340809,30625,373.4,262.3,-1920
34.097351,-116.364833,30250,373.1,262.6,-1856
34.094833,-116.388656,29900,370.9,262.9,-1792
34.092299,-116.412792,29550,370.0,262.7,-1856
34.089706,-116.436973,29175,369.1,262.5,-1856
34.087085,-116.460629,28800,368.3,262.4,-1856
34.084478,-116.484432,28450,367.2,262.5,-1920
34.081871,-116.508236,28075,366.0,262.6,-1792
34.079361,-116.531646,27725,366.0,262.6,-1856
34.076797,-116.555328,27375,365.0,262.6,-1856
34.074236,-116.578789,27025,364.0,262.6,-1856
34.071676,-116.602535,26650,362.9,262.7,-1792
34.069348,-116.625938,26300,362.3,263.5,-1792
34.067207,-116.649742,25950,361.1,263.8,-1856
34.065125,-116.672955,25600,361.0,264.0,-1792
34.063064,-116.69632,25225,358.9,264.1,-1792
34.061005,-116.719983,24875,358.0,263.9,-1792
34.058921,-116.743183,24525,358.1,263.8,-1856
34.056779,-116.766357,24175,356.3,263.5,-1728
34.054596,-116.78932,23825,354.3,263.5,-1728
34.05231,-116.81385,23475,353.3,263.5,-1664
34.050064,-116.837638,23125,352.2,263.6,-1664
34.047821,-116.861628,22800,350.2,263.6,-1664
34.045653,-116.884747,22450,349.3,263.4,-1664
34.04361,-116.90193,22200,348.1,261.2,-1664
34.040533,-116.925488,21875,346.4,260.9,-1664
34.03746,-116.948605,21525,344.1,261.1,-1664
34.034454,-116.971379,21175,343.3,261.0,-1664
34.031269,-116.995239,20825,341.3,260.9,-1664
34.02815,-117.018929,20475,340.2,261.0,-1600
34.025124,-117.042274,20150,339.0,261.2,-1664
34.022331,-117.065334,19800,337.2,262.2,-1664
34.019677,-117.088795,19450,335.0,262.3,-1664
34.017105,-117.111567,19100,334.0,262.3,-1600
34.01445,-117.134381,18775,333.2,262.1,-1664
34.011795,-117.157587,18425,332.2,262.0,-1664
34.00914,-117.180512,18075,330.2,262.0,-1600
34.00641,-117.20335,17750,329.4,261.8,-1600
