lat,lon,alt,gs,track
35.739224,-81.389758,850,78.5,55.9
35.74076,-81.386953,950,82.7,55.3
35.742436,-81.384031,1025,86.8,54.8
35.743972,-81.381401,1100,85.8,53.5
35.7453,-81.379223,1200,83.6,53.3
35.746582,-81.376991,1300,81.8,55.0
35.748093,-81.374474,1350,86.4,53.0
35.750061,-81.371441,1425,88.1,50.5
35.750815,-81.370473,1475,87.0,43.6
35.75156,-81.369713,1500,87.0,37.5
35.752538,-81.368954,1550,85.8,31.6
35.753403,-81.368465,1575,85.9,24.8
35.756029,-81.367142,1675,86.9,23.0
35.758942,-81.365604,1775,87.7,24.2
35.762192,-81.363831,1875,88.2,23.4
35.76506,-81.362175,1950,90.8,25.4
35.768143,-81.36034,2050,92.1,27.1
35.771298,-81.358201,2125,93.5,28.8
35.773682,-81.356621,2200,94.5,29.8
35.774734,-81.355762,2250,94.6,35.5
35.775925,-81.354561,2275,94.3,41.1
35.777893,-81.352215,2350,91.9,44.1
35.779541,-81.350212,2450,90.5,45.0
35.781693,-81.34758,2550,89.1,45.0
35.78421,-81.34449,2650,89.8,44.5
35.786957,-81.341171,2725,92.6,44.6
35.7895,-81.338098,2825,93.3,45.0
35.791992,-81.334934,2900,92.6,45.4
35.794235,-81.332188,3000,92.6,45.4
35.796936,-81.328869,3075,92.6,45.4
35.799043,-81.326177,3175,93.4,45.9
35.80165,-81.323021,3250,92.6,44.6
35.803665,-81.320457,3350,91.9,45.9
35.806183,-81.317196,3425,93.4,47.6
35.807888,-81.315074,3500,93.3,45.0
35.810486,-81.312046,3600,92.7,42.8
35.813232,-81.309013,3700,92.8,41.9
35.815887,-81.306038,3800,91.2,43.7
35.818595,-81.302743,3900,89.8,45.5
35.82106,-81.299629,3975,89.8,45.5
35.822891,-81.29734,4075,88.4,45.5
35.825317,-81.294365,4150,87.7,45.0
35.827673,-81.291465,4250,88.4,44.5
35.830307,-81.2883,4325,89.1,44.1
35.832825,-81.28521,4425,89.8,44.5
35.835494,-81.282056,4500,91.2,43.7
35.838101,-81.278959,4575,92.7,43.7
35.840836,-81.27594,4650,96.3,42.5
35.842804,-81.273594,4675,101.1,43.8
35.845409,-81.270544,4675,105.4,43.8
35.849304,-81.266041,4700,110.4,42.8
35.851182,-81.263999,4700,114.9,40.8
35.854394,-81.260843,4675,119.6,38.2
35.862727,-81.252837,4725,118.2,38.1
35.870911,-81.244926,4700,119.5,38.9
35.876038,-81.239662,4700,119.2,40.2
35.880975,-81.234371,4700,118.3,41.9
35.886337,-81.228333,4700,118.1,43.3
35.891682,-81.221865,4700,118.1,44.7
35.897129,-81.215028,4700,118.1,46.0
35.902222,-81.208363,4650,120.3,47.0
35.908539,-81.200008,4650,115.4,47.5
35.915497,-81.190739,4625,111.8,47.2
35.922267,-81.181719,4625,109.0,47.2
35.929184,-81.1726,4650,109.7,46.8
35.935441,-81.164596,4650,110.3,45.7
35.942517,-81.155772,4625,109.6,45.4
35.948868,-81.147995,4625,108.9,44.3
35.955368,-81.140327,4650,109.7,43.2
35.962738,-81.131802,4625,109.7,43.2
35.969937,-81.123456,4625,109.7,43.2
35.977338,-81.114982,4650,109.0,42.8
35.984647,-81.106509,4625,108.9,43.5
35.991816,-81.098035,4625,108.2,43.9
35.993818,-81.095756,4625,109.2,40.5
35.995028,-81.094646,4625,110.4,35.4
35.996155,-81.093807,4625,112.0,30.0
35.997574,-81.093006,4625,113.7,23.9
36.000242,-81.091724,4625,114.2,20.5
36.00257,-81.090789,4625,112.9,17.0
36.00499,-81.089971,4650,113.0,13.3
36.008156,-81.089211,4650,114.8,10.0
36.01149,-81.088657,4650,116.8,6.9
36.015651,-81.088159,4650,119.3,4.3
36.019363,-81.087914,4625,119.1,1.9
36.02296,-81.087926,4625,117.0,359.5
36.026451,-81.088101,4625,115.2,357.0
36.029846,-81.088428,4625,111.5,354.3
36.033188,-81.089001,4625,108.2,351.5
36.037079,-81.089802,4625,108.9,349.4
36.040091,-81.090555,4575,112.6,347.7
36.042884,-81.091374,4475,117.4,346.2
36.045631,-81.09225,4375,122.0,345.3
36.048477,-81.093178,4275,125.7,344.3
36.051544,-81.094208,4175,126.1,345.3
36.054103,-81.094997,4075,126.4,346.7
36.057036,-81.095698,3975,125.1,349.4
36.060379,-81.096382,3875,122.3,351.5
36.063227,-81.096808,3800,120.6,354.3
36.065735,-81.096954,3725,119.0,358.6
36.06886,-81.096925,3650,117.1,2.0
36.071823,-81.096611,3550,115.5,5.5
36.076126,-81.095982,3450,110.8,6.7
36.079468,-81.095638,3400,106.2,3.8
36.083198,-81.095406,3350,102.1,2.8
36.086503,-81.09523,3300,98.1,2.3
36.092926,-81.095066,3300,95.0,1.2
36.098419,-81.095009,3275,99.0,0.6
36.102264,-81.095009,3200,102.0,359.4
36.10666,-81.095114,3125,103.0,358.9
36.110152,-81.09523,3050,107.0,358.4
36.113038,-81.095289,2950,111.0,358.5
36.116135,-81.095409,2850,115.1,358.0
36.119202,-81.095524,2750,116.1,358.0
36.122535,-81.095698,2650,115.1,357.5
36.125887,-81.095756,2575,111.0,0.5
36.128726,-81.095756,2525,106.0,0.5
36.132614,-81.09581,2450,101.0,358.9
36.136826,-81.095924,2375,101.0,358.3
36.142738,-81.096049,2325,100.0,358.3
36.146742,-81.096224,2250,102.0,358.9
36.151537,-81.096341,2175,104.0,358.4
36.155823,-81.096497,2100,106.0,358.4
36.159988,-81.096668,2025,106.1,357.8
36.164339,-81.096925,1950,106.1,357.3
36.168686,-81.097183,1875,107.1,357.3
36.173044,-81.097334,1775,106.0,358.9
36.177155,-81.097412,1700,103.0,358.9
36.181274,-81.097584,1625,100.0,358.9
36.185211,-81.097584,1550,100.0,359.4
36.189194,-81.097641,1475,98.0,0.6
36.193222,-81.097641,1400,96.0,358.8
36.196786,-81.097743,1325,93.1,358.1
36.200649,-81.098035,1250,93.1,356.9
36.2043,-81.09827,1175,91.1,356.9
36.206887,-81.098386,1150,89.0,0.0
36.209793,-81.09827,1075,93.1,1.9
36.211636,-81.098211,1075,97.0,0.6
36.212036,-81.098213,1100,97.0,0.0
36.212952,-81.098213,1125,96.0,0.0
36.215825,-81.098269,1225,96.0,359.4
36.219223,-81.098385,1325,94.1,357.6
36.221375,-81.098442,1400,93.0,0.6
36.222901,-81.098328,1425,93.3,4.9
36.225834,-81.09786,1525,94.8,7.3
36.229558,-81.097393,1625,93.3,4.9
36.232315,-81.097126,1725,91.4,5.0
36.23378,-81.09684,1750,91.6,10.7
36.234958,-81.096458,1800,92.1,17.1
36.236215,-81.095873,1850,91.0,22.6
36.237053,-81.095289,1875,90.9,29.7
36.238037,-81.094494,1900,91.6,36.1
36.238869,-81.093594,1925,92.1,41.5
36.239777,-81.092434,1975,92.7,47.2
36.240463,-81.091347,2000,93.0,53.8
36.241058,-81.090145,2025,93.2,60.4
36.241522,-81.088861,2050,93.6,66.7
36.242127,-81.086348,2125,93.2,77.6
36.242294,-81.084766,2150,91.8,82.5
36.24234,-81.083393,2200,90.0,90.0
36.242249,-81.081963,2225,88.4,95.2
36.242081,-81.080738,2275,87.3,99.9
36.241848,-81.079686,2300,86.4,106.1
36.241429,-81.078459,2325,84.7,112.9
36.240921,-81.077156,2375,83.2,118.7
36.240372,-81.076126,2400,81.0,125.5
36.239614,-81.075011,2450,80.1,131.5
36.238907,-81.074181,2475,79.9,136.5
36.238031,-81.073258,2525,78.4,142.2
36.237146,-81.072557,2575,76.9,147.8
36.236029,-81.071797,2600,76.1,151.8
36.234695,-81.071033,2650,75.2,156.5
36.232538,-81.069868,2750,76.6,156.1
36.22966,-81.068401,2825,79.9,157.9
36.226685,-81.066914,2900,81.2,157.5
36.224213,-81.065712,3000,81.9,160.0
36.221086,-81.0642,3100,82.6,158.7
36.217967,-81.062797,3175,83.6,159.0
36.215034,-81.061453,3275,84.8,160.7
36.211775,-81.060109,3350,85.4,161.6
36.208936,-81.058999,3450,82.6,163.1
36.206085,-81.058044,3525,80.5,165.6
36.20321,-81.057246,3625,80.8,167.9
36.201208,-81.056603,3675,78.9,164.6
36.198807,-81.055756,3775,77.6,165.1
36.195855,-81.05485,3850,77.6,165.1
36.193817,-81.054096,3900,80.0,161.8
36.191991,-81.053214,3950,80.4,158.9
36.189423,-81.051979,4000,81.0,159.8
36.188416,-81.051636,4025,81.3,166.5
36.187546,-81.051464,4050,81.4,174.4
36.186539,-81.051464,4075,81.0,181.4
36.185567,-81.051577,4100,81.9,188.4
36.184403,-81.051928,4150,82.7,194.7
36.183425,-81.052395,4175,83.2,200.4
36.182098,-81.053123,4200,84.5,206.0
36.180679,-81.05409,4250,85.1,209.6
36.178025,-81.05596,4350,84.7,210.5
36.175232,-81.058044,4425,84.9,212.0
36.173975,-81.059116,4475,86.0,215.5
36.171135,-81.061629,4550,84.3,213.9
36.168411,-81.063938,4650,82.7,214.6
36.165939,-81.065998,4725,81.8,212.5
36.164292,-81.06718,4775,81.0,208.8
36.161406,-81.069109,4850,81.0,207.2
36.159078,-81.070453,4925,80.1,204.3
36.156235,-81.072063,5000,81.0,205.6
36.152747,-81.074193,5050,85.4,207.2
36.150375,-81.075611,5075,88.1,204.8
36.145432,-81.078415,5100,90.3,206.3
36.140085,-81.081731,5125,92.6,207.7
36.132751,-81.086597,5150,95.8,208.7
36.128769,-81.08923,5175,97.5,206.8
36.12584,-81.090906,5175,99.8,204.2
36.118904,-81.094704,5175,102.5,204.8
36.116089,-81.096439,5150,102.9,207.8
36.108057,-81.101775,5150,102.0,206.8
36.099747,-81.106853,5175,104.7,206.1
36.097458,-81.10817,5175,103.5,203.3
36.091159,-81.111418,5175,103.4,204.6
36.088645,-81.112996,5175,104.2,208.0
36.083679,-81.116295,5150,107.0,209.7
36.078636,-81.119891,5150,106.1,208.7
36.076492,-81.121216,5150,105.1,205.4
36.069279,-81.125209,5150,105.2,204.1
36.060574,-81.130118,5125,103.4,204.6
36.056351,-81.132603,5100,105.1,206.6
36.049308,-81.137014,5100,103.8,207.6
36.040924,-81.142273,5100,102.9,206.6
36.032503,-81.14724,5100,102.0,205.6
36.025054,-81.151448,5100,101.1,204.5
36.017532,-81.155548,5100,101.6,205.1
36.013687,-81.157951,5075,102.4,207.3
36.005402,-81.163158,5075,101.5,207.6
35.997162,-81.168365,5100,101.5,207.6
35.991302,-81.17197,5075,102.0,206.8
35.988419,-81.173573,5075,99.8,204.2
35.983018,-81.176576,5125,97.6,204.2
35.975281,-81.180725,5150,98.4,205.3
35.969331,-81.184173,5150,98.4,206.6
35.964257,-81.187504,5150,99.8,208.1
35.961324,-81.189374,5175,98.8,205.8
35.958252,-81.191069,5175,96.8,203.1
35.953812,-81.193428,5200,96.7,204.4
35.945572,-81.198063,5175,101.6,205.1
35.937332,-81.202927,5125,103.3,205.8
35.931671,-81.206146,5125,102.0,204.3
35.924973,-81.210022,5125,102.0,205.6
35.916774,-81.214911,5100,100.2,206.1
35.912842,-81.217175,5100,98.5,204.0
35.90765,-81.219879,5125,97.3,202.4
35.901947,-81.222897,5125,98.1,203.4
35.894522,-81.226949,5125,98.9,204.5
35.888656,-81.230456,5125,98.8,205.8
35.88321,-81.23367,5125,98.0,204.7
35.876907,-81.236973,5150,98.1,203.4
35.868732,-81.241325,5150,99.0,203.2
35.867065,-81.242123,5150,98.7,199.5
35.866013,-81.242466,5150,97.1,191.9
35.865234,-81.242523,5150,96.5,185.9
35.864456,-81.242523,5150,95.1,177.0
35.863586,-81.242294,5150,94.4,167.1
35.862727,-81.24191,5150,93.4,158.6
35.862076,-81.241493,5150,93.5,151.2
35.861206,-81.240749,5150,93.6,143.2
35.860539,-81.239981,5150,94.1,133.7
35.859934,-81.238988,5150,95.2,126.0
35.859375,-81.237774,5150,96.2,117.9
35.859049,-81.236825,5150,97.5,111.0
35.85877,-81.23554,5150,98.7,103.5
35.858537,-81.233904,5150,101.0,98.0
35.857544,-81.223869,5125,102.8,97.3
35.857178,-81.218891,5125,102.4,95.0
35.856722,-81.211814,5125,103.2,93.9
35.856349,-81.202581,5150,100.1,92.9
35.855988,-81.195545,5150,99.0,91.7
35.856023,-81.194283,5175,100.1,87.1
35.856163,-81.193114,5175,100.5,80.3
35.856445,-81.191826,5175,101.5,72.8
35.856815,-81.19066,5175,102.6,66.4
35.857498,-81.189194,5175,104.4,59.5
35.858304,-81.187738,5175,106.4,53.0
35.859142,-81.186686,5175,108.9,45.7
35.860073,-81.185692,5175,111.7,38.8
35.861252,-81.184673,5150,113.2,33.8
35.862308,-81.183998,5150,114.5,28.1
35.863632,-81.1833,5150,116.8,21.1
35.865097,-81.182785,5150,118.6,14.1
35.866516,-81.182499,5150,119.4,8.7
35.867981,-81.182384,5150,121.1,1.9
35.869291,-81.18242,5150,122.3,355.8
35.870819,-81.182728,5150,123.0,349.7
35.872084,-81.183121,5150,123.4,343.0
35.873667,-81.183881,5150,123.7,337.2
35.87497,-81.184757,5150,123.2,330.3
35.876083,-81.185646,5150,123.1,325.9
35.877136,-81.186733,5150,124.0,318.6
35.878136,-81.18803,5150,123.8,312.7
35.878973,-81.189315,5150,123.0,306.4
35.879929,-81.191139,5125,122.3,299.9
35.88051,-81.192705,5125,121.3,293.8
35.881022,-81.1944,5150,119.9,288.0
35.881301,-81.195861,5125,119.1,283.1
35.881487,-81.197438,5125,118.8,276.8
35.881531,-81.199265,5125,118.1,271.9
35.881441,-81.200945,5125,116.5,264.6
35.881115,-81.203224,5125,116.1,259.1
35.880324,-81.20749,5125,115.2,256.5
35.877856,-81.219879,5125,113.0,256.7
35.87646,-81.227592,5125,113.6,257.8
35.875214,-81.235256,5125,114.0,259.4
35.874527,-81.24012,5125,114.3,261.4
35.87439,-81.242065,5125,115.3,266.0
35.874365,-81.243546,5125,116.0,271.0
35.874527,-81.245213,5125,117.2,278.3
35.874847,-81.246929,5125,118.1,285.2
35.875342,-81.248513,5125,119.4,291.6
35.875948,-81.250149,5125,119.9,297.9
35.876816,-81.251793,5125,120.9,304.2
35.877903,-81.25348,5125,120.7,309.6
35.87888,-81.254707,5150,121.6,315.7
35.880157,-81.256084,5150,121.8,322.0
35.881622,-81.257286,5150,121.8,327.8
35.883408,-81.258488,5150,121.7,332.6
35.884964,-81.259289,5150,120.9,339.2
35.886515,-81.25985,5175,120.3,344.6
35.888005,-81.260201,5175,120.5,350.9
35.889634,-81.260376,5150,120.2,356.7
35.891006,-81.260376,5175,119.3,4.3
35.892426,-81.26009,5175,118.1,10.7
35.89357,-81.259689,5175,116.8,16.4
35.894801,-81.25909,5175,116.0,23.9
35.896012,-81.258272,5150,114.9,31.5
35.897049,-81.257286,5150,112.6,37.8
35.898013,-81.256227,5150,110.3,45.0
35.898665,-81.255292,5175,109.2,49.5
35.899384,-81.254025,5175,106.8,56.5
35.900015,-81.252604,5175,103.8,63.7
35.900481,-81.251201,5175,102.5,69.4
35.900757,-81.249905,5175,101.4,75.1
35.900946,-81.248396,5175,99.0,81.9
35.900993,-81.247052,5175,98.0,89.4
35.900853,-81.24489,5175,97.3,94.1
35.900481,-81.239806,5150,99.6,96.3
35.899475,-81.230621,5150,98.9,97.6
35.898246,-81.219645,5150,99.0,98.1
35.897734,-81.215613,5150,98.7,100.5
35.897269,-81.213275,5150,97.3,104.9
35.89682,-81.211739,5150,96.2,110.7
35.896408,-81.210709,5150,94.8,117.7
35.895996,-81.20985,5150,94.6,123.3
35.89536,-81.208892,5175,93.1,129.3
35.894623,-81.208019,5175,92.7,137.2
35.894028,-81.20739,5175,92.0,142.5
35.893079,-81.20673,5175,91.8,150.6
35.892287,-81.206321,5175,92.3,157.1
35.891373,-81.205959,5175,91.9,165.5
35.890472,-81.205795,5175,92.9,172.0
35.889355,-81.205737,5175,93.1,177.5
35.888443,-81.205845,5175,94.3,184.9
35.887539,-81.206029,5175,94.9,191.6
35.886475,-81.206417,5175,95.8,198.2
35.885584,-81.206905,5175,97.1,205.0
35.884689,-81.207561,5175,98.3,211.3
35.883728,-81.20842,5175,99.6,218.5
35.882884,-81.209418,5175,101.8,225.0
35.882186,-81.210528,5175,103.1,230.9
35.881487,-81.211814,5150,106.0,238.1
35.880936,-81.213169,5175,106.9,245.1
35.88051,-81.214619,5175,108.5,250.1
35.880295,-81.215801,5175,110.6,257.5
35.880137,-81.217366,5175,112.5,264.4
35.880091,-81.21906,5175,114.0,271.5
35.880277,-81.220872,5175,115.3,278.5
35.880696,-81.2228,5175,116.9,284.9
35.88121,-81.225471,5175,116.3,281.4
35.881348,-81.227303,5175,115.4,275.0
35.881441,-81.229988,5175,114.0,271.0
35.881439,-81.242695,5175,114.0,271.5
35.881577,-81.244698,5200,115.0,277.5
35.881851,-81.246471,5200,115.5,282.0
35.882232,-81.247753,5200,117.3,288.9
35.882837,-81.249331,5200,118.1,296.1
35.883499,-81.250763,5200,120.4,302.1
35.884369,-81.252136,5200,122.1,309.7
35.885165,-81.253071,5200,123.8,316.0
35.886049,-81.253948,5200,125.0,323.1
35.88726,-81.254824,5175,124.9,330.8
35.888517,-81.255526,5175,125.0,336.9
35.889587,-81.255913,5175,125.3,343.3
35.890732,-81.256199,5175,124.8,350.3
35.892148,-81.256285,5175,125.1,358.2
35.893478,-81.256199,5175,124.7,6.0
35.895035,-81.255856,5150,124.5,11.6
35.896105,-81.255409,5150,122.8,20.5
35.897369,-81.254597,5150,121.7,28.5
35.898432,-81.253714,5150,119.9,35.2
35.899338,-81.252823,5150,119.0,41.6
35.900024,-81.25185,5125,117.0,49.5
35.9009,-81.250325,5125,115.4,56.3
35.901365,-81.249214,5125,112.3,64.1
35.901718,-81.247902,5125,110.1,72.6
35.90197,-81.246468,5125,107.9,79.3
35.902063,-81.244948,5125,106.1,87.8
35.90197,-81.243487,5125,103.3,94.4
35.901738,-81.242202,5125,101.4,102.5
35.901132,-81.239338,5125,100.0,106.3
35.899933,-81.234341,5125,98.0,104.2
35.898239,-81.226273,5150,97.5,105.5
35.895813,-81.215801,5175,95.3,105.2
35.894103,-81.20784,5175,95.8,103.9
35.892334,-81.198841,5175,97.3,104.9
35.891922,-81.197433,5175,95.3,110.9
35.891464,-81.196289,5175,93.9,117.9
35.890869,-81.195202,5175,92.7,124.9
35.890182,-81.194172,5175,92.1,131.5
35.889267,-81.193085,5175,91.4,138.1
35.888424,-81.192296,5175,90.8,143.5
35.887353,-81.191478,5175,90.1,150.0
35.886375,-81.190952,5175,90.1,157.1
35.885284,-81.19051,5175,90.8,163.4
35.884369,-81.190281,5175,92.2,170.6
35.883303,-81.190192,5175,93.1,178.1
35.882172,-81.190281,5175,94.4,185.5
35.881301,-81.190484,5175,95.4,189.7
35.880417,-81.190835,5175,97.7,197.9
35.879288,-81.191425,5175,98.9,204.5
35.878136,-81.192237,5150,100.5,211.2
35.877182,-81.193085,5150,102.6,217.9
35.876273,-81.194107,5150,104.7,224.2
35.875534,-81.195145,5150,106.5,230.3
35.87483,-81.196386,5150,108.2,234.4
35.874161,-81.197777,5125,110.5,241.4
35.873611,-81.199322,5125,112.2,248.0
35.873108,-81.201324,5125,113.6,253.6
35.872503,-81.204392,5125,114.8,257.4
35.871944,-81.208191,5125,115.6,260.5
35.871414,-81.212883,5125,115.9,263.1
35.871094,-81.217232,5125,116.3,266.0
35.870956,-81.221294,5125,116.1,268.0
35.871002,-81.224155,5125,117.1,272.5
35.871277,-81.228619,5125,117.5,275.4
35.871618,-81.232092,5125,118.4,278.8
35.872604,-81.239262,5125,118.9,280.2
35.873154,-81.24218,5125,120.8,284.4
35.873657,-81.244011,5125,121.5,290.2
35.874344,-81.245785,5125,122.5,297.2
35.875214,-81.247444,5125,123.1,304.1
35.876038,-81.248646,5125,123.3,311.0
35.877228,-81.250076,5125,124.5,317.0
35.878322,-81.251084,5125,124.6,324.1
35.879625,-81.251961,5125,124.8,331.8
35.880981,-81.252651,5125,125.4,339.0
35.882232,-81.253071,5125,124.9,345.6
35.883396,-81.253305,5125,124.3,351.7
35.884781,-81.253395,5125,123.0,359.5
35.886154,-81.253223,5125,121.7,6.1
35.887482,-81.252937,5125,120.5,13.9
35.888749,-81.252312,5125,118.7,20.7
35.889727,-81.251727,5125,116.8,29.2
35.890869,-81.250763,5125,114.5,34.0
35.891682,-81.249916,5125,112.6,41.8
35.892517,-81.24876,5125,109.9,49.1
35.893218,-81.24752,5125,107.6,56.8
35.893824,-81.246117,5150,104.7,63.9
35.894165,-81.244984,5150,102.5,71.2
35.894429,-81.243546,5150,101.6,76.9
35.894568,-81.242085,5150,99.6,83.7
35.894577,-81.240749,5150,98.0,90.6
35.894485,-81.239491,5150,95.8,97.2
35.894211,-81.237831,5150,95.3,102.7
35.893524,-81.234684,5125,94.6,105.9
35.89266,-81.231274,5125,93.9,108.6
35.891647,-81.22736,5150,93.7,106.1
35.889267,-81.217117,5125,94.4,105.4
35.88861,-81.213509,5125,95.3,102.7
35.886703,-81.203213,5150,95.3,102.7
35.885863,-81.199191,5150,96.3,105.1
35.885258,-81.196679,5150,97.7,107.9
35.884932,-81.195568,5150,96.3,113.9
35.88442,-81.194575,5150,95.2,121.7
35.883911,-81.193714,5150,93.9,128.9
35.883087,-81.192741,5150,93.4,136.7
35.882232,-81.191945,5150,93.2,144.6
35.881301,-81.191244,5150,92.8,149.6
35.880295,-81.190681,5150,92.7,156.5
35.879206,-81.19025,5150,93.0,163.1
35.878281,-81.189995,5150,93.6,169.5
35.877136,-81.189823,5150,94.3,175.7
35.876227,-81.1899,5150,95.0,181.8
35.87511,-81.190075,5150,96.2,189.0
35.873992,-81.190426,5150,97.8,196.0
35.873015,-81.190893,5150,98.4,200.8
35.872192,-81.191425,5150,99.8,208.1
35.871199,-81.192237,5150,102.7,215.1
35.870268,-81.193231,5150,104.8,221.9
35.8694,-81.194344,5150,106.2,227.3
35.868576,-81.19566,5150,108.0,233.7
35.867889,-81.196976,5150,109.4,239.2
35.867196,-81.198724,5150,111.9,245.7
35.86673,-81.20036,5150,113.8,251.6
35.866425,-81.201954,5175,114.5,257.9
35.866196,-81.204128,5175,115.7,263.5
35.866125,-81.206087,5175,118.0,269.0
35.866196,-81.208019,5175,119.3,274.3
35.866451,-81.210061,5175,120.0,280.6
35.866963,-81.21234,5175,120.6,285.9
35.86853,-81.219521,5100,118.6,284.1
35.869629,-81.225128,5025,117.9,282.7
35.870728,-81.230965,4950,118.6,284.1
35.871918,-81.236401,4875,115.2,285.6
35.873199,-81.24218,4800,113.2,287.5
35.873667,-81.243546,4800,114.1,294.3
35.874179,-81.244715,4775,115.2,300.8
35.874847,-81.245842,4750,116.2,307.7
35.875763,-81.247044,4750,116.0,313.6
35.876786,-81.248104,4725,116.7,321.3
35.877869,-81.248989,4700,118.2,327.8
35.879059,-81.249733,4675,118.5,334.5
35.880463,-81.250325,4625,118.0,341.7
35.881805,-81.250706,4600,118.3,348.8
35.882858,-81.250877,4600,117.4,355.1
35.88442,-81.250851,4575,117.1,2.0
35.885724,-81.250617,4550,116.4,8.9
35.886841,-81.250305,4525,115.0,15.1
35.888031,-81.249733,4500,113.5,22.3
35.889221,-81.248989,4475,112.0,30.0
35.890286,-81.248046,4450,110.6,37.3
35.89117,-81.247052,4425,109.7,43.2
35.891922,-81.246014,4400,107.4,51.4
35.89266,-81.244539,4375,106.0,58.1
35.893218,-81.243137,4350,104.3,65.7
35.893616,-81.241779,4325,103.1,71.9
35.893917,-81.240156,4325,101.0,78.6
35.894028,-81.238632,4300,99.4,84.8
35.89401,-81.237351,4275,98.0,91.8
35.89389,-81.236115,4250,97.0,98.3
35.893498,-81.233845,4225,96.3,102.6
35.892893,-81.231157,4175,95.6,105.8
35.891785,-81.22673,4100,95.2,107.1
35.890798,-81.222391,4025,94.1,104.8
35.889862,-81.217804,3950,93.9,104.2
35.888703,-81.212282,3875,92.9,104.3
35.887679,-81.207256,3800,95.1,104.6
35.886429,-81.200924,3725,97.5,103.0
35.885193,-81.194057,3675,98.5,102.9
35.884369,-81.189766,3625,98.2,104.7
35.884048,-81.188507,3600,97.1,108.6
35.883591,-81.187191,3600,94.8,116.3
35.88295,-81.185932,3600,93.2,123.2
35.882325,-81.184991,3600,90.9,129.6
35.881622,-81.184101,3600,89.1,135.9
35.880798,-81.1833,3600,88.2,141.4
35.879951,-81.182595,3600,86.6,148.7
35.879059,-81.182041,3600,85.9,155.2
35.878182,-81.18166,3575,85.4,161.6
35.877205,-81.181368,3575,84.9,167.8
35.876221,-81.181183,3575,85.2,176.0
35.875156,-81.181251,3575,85.1,183.4
35.874298,-81.181412,3550,87.5,190.5
35.87352,-81.181698,3550,87.4,195.9
35.872925,-81.182041,3525,88.6,205.4
35.872238,-81.182556,3525,89.6,213.2
35.871597,-81.183243,3525,90.0,220.9
35.870956,-81.184044,3525,91.4,228.1
35.870315,-81.185108,3500,92.7,235.1
35.869896,-81.186043,3500,93.5,241.2
35.86957,-81.187036,3475,94.0,249.4
35.869244,-81.188322,3475,94.8,256.0
35.869104,-81.189374,3475,95.9,262.2
35.869034,-81.190739,3475,97.0,269.4
35.869125,-81.193142,3450,98.2,273.5
35.869477,-81.197964,3400,100.5,275.7
35.870041,-81.20327,3350,103.0,277.8
35.870548,-81.207373,3325,102.8,280.6
35.871292,-81.21158,3275,103.8,283.4
