lat,lon,alt,gs,track
47.963294,16.252318,-50.0,10.2,50.6
47.963702,16.253075,875,17.0,45.0
47.963888,16.253287,875,19.2,38.7
47.964386,16.25386,875,20.0,36.9
47.964798,16.25441,875,21.9,46.8
47.964935,16.254684,875,23.0,55.6
47.965052,16.254906,875,23.0,55.6
47.965145,16.255258,875,23.4,70.0
47.965238,16.255751,875,25.3,80.9
47.965238,16.256033,875,25.3,80.9
47.96521,16.256264,875,28.1,94.1
47.965191,16.256596,875,31.6,100.9
47.965098,16.257019,875,35.7,107.9
47.965052,16.257301,875,39.6,110.7
47.964912,16.257723,875,43.1,111.8
47.964752,16.258324,875,47.9,113.4
47.964214,16.260047,925,52.3,116.1
47.963562,16.261826,975,56.4,119.7
47.962967,16.26313,1000,58.3,124.5
47.961653,16.266033,1100,60.5,124.2
47.96022,16.269104,1175,63.0,126.0
47.959305,16.271027,1225,63.0,122.7
47.958801,16.2724,1275,63.1,117.4
47.958534,16.273358,1300,63.9,110.1
47.958348,16.274414,1325,65.5,102.3
47.958255,16.27533,1325,66.5,96.9
47.958252,16.27652,1350,68.0,89.2
47.958348,16.277865,1375,68.5,83.3
47.958572,16.279747,1425,69.2,79.2
47.958814,16.281386,1450,70.9,73.6
47.959465,16.284203,1500,71.2,70.3
47.960024,16.286316,1550,73.0,66.6
47.960495,16.287712,1550,74.7,62.1
47.960999,16.288879,1575,75.5,55.3
47.961456,16.289772,1600,75.8,48.7
47.962234,16.290871,1625,76.4,42.9
47.96319,16.292161,1650,80.8,41.0
47.965052,16.294344,1675,84.8,37.8
47.96831,16.298147,1700,88.1,39.5
47.971161,16.30172,1775,87.3,39.9
47.974455,16.305894,1825,89.3,41.4
47.977993,16.310472,1850,91.6,40.1
47.979813,16.312637,1875,92.8,37.1
47.981552,16.314423,1850,97.4,33.7
47.982971,16.315659,1850,98.9,28.4
47.984482,16.316757,1825,99.8,24.2
47.986221,16.317719,1825,100.9,19.7
47.988095,16.318641,1850,99.7,15.7
47.989517,16.319023,1850,98.7,10.5
47.990616,16.31916,1850,98.3,4.1
47.991819,16.319134,1875,98.0,358.2
47.994007,16.318852,1875,97.5,354.1
47.996979,16.318268,1900,98.2,351.2
47.999547,16.317585,1900,99.2,347.8
48.003983,16.315933,1900,100.9,346.2
48.009695,16.313711,1950,99.2,345.4
48.013838,16.312021,1975,101.0,343.9
48.016022,16.310989,1950,103.1,340.2
48.020449,16.3085,1925,105.5,338.3
48.026733,16.304697,1875,106.2,337.3
48.035578,16.299345,1875,104.0,337.4
48.04422,16.293892,1875,103.5,336.7
48.048706,16.290939,1925,98.9,335.5
48.05406,16.287372,1975,98.0,335.3
48.057365,16.284978,2025,96.6,332.9
48.059967,16.282768,2050,95.9,330.0
48.064865,16.278442,2100,96.0,328.6
48.068069,16.275352,2150,96.0,326.5
48.07161,16.271667,2150,99.6,324.4
48.074449,16.268498,2150,101.8,321.8
48.075256,16.267387,2150,102.5,314.6
48.076172,16.265808,2175,102.2,310.2
48.077133,16.263885,2175,101.3,305.0
48.078186,16.261345,2200,98.6,300.5
48.07971,16.257371,2200,98.4,297.9
48.080383,16.255028,2200,98.6,292.7
48.081024,16.252487,2200,99.0,288.2
48.081432,16.250188,2200,99.7,283.3
48.081619,16.248299,2200,99.9,277.5
48.081665,16.246596,2200,100.0,271.7
48.081618,16.242934,2200,98.0,268.2
48.081528,16.236969,2225,94.2,266.4
48.081299,16.23333,2250,95.8,262.8
48.080978,16.230515,2250,96.2,261.0
48.080658,16.228317,2250,96.8,256.2
48.080109,16.225433,2250,97.4,252.7
48.079239,16.222,2250,98.4,249.2
48.077774,16.216713,2250,99.0,246.8
48.076538,16.21273,2250,99.3,243.7
48.074982,16.20813,2225,99.4,246.3
48.074432,16.205795,2225,99.3,251.2
48.073332,16.200679,2225,99.0,253.6
48.072006,16.193985,2225,98.7,252.3
48.071045,16.189728,2225,99.0,249.9
48.069934,16.185608,2225,100.5,247.8
48.066376,16.172974,2250,100.5,247.8
48.064953,16.168072,2275,97.6,245.8
48.063721,16.164391,2275,95.7,242.6
48.062256,16.159996,2275,95.8,245.3
48.061229,16.156381,2300,95.6,248.5
48.060516,16.153336,2300,91.7,251.6
48.059925,16.150254,2275,90.3,254.6
48.059418,16.147156,2275,88.3,256.9
48.058715,16.142508,2300,84.0,257.6
48.05864,16.140976,2275,86.4,264.7
48.058435,16.138,2250,88.3,265.5
48.058502,16.13562,2250,89.1,267.4
48.058389,16.132859,2225,89.6,263.6
48.058228,16.131981,2225,89.0,248.9
