lat,lon,alt,gs,track,vs
64.082382,-162.672342,33000,422.9,107.2,0
64.071259,-162.591001,33000,423.2,107.3,0
64.061234,-162.517794,33000,424.4,107.4,0
64.049561,-162.433178,33000,424.7,107.5,0
64.038748,-162.354639,33000,424.7,107.5,0
64.027948,-162.276746,33000,425.0,107.7,64
64.025062,-162.255981,33000,425.0,107.7,64
62.749008,-154.853312,33000,430.1,114.3,0
62.73999,-154.809977,33000,430.1,114.3,-64
62.684404,-154.543833,33000,430.0,114.6,0
62.667435,-154.463399,33000,429.5,114.8,0
62.651596,-154.388835,33000,429.0,114.9,0
62.635757,-154.314387,33000,428.6,114.8,0
62.619736,-154.239502,33000,428.1,115.0,0
62.602891,-154.161107,33000,427.2,115.1,-64
62.587692,-154.090576,33000,427.2,115.1,0
62.571142,-154.013425,33000,426.8,114.9,0
62.55455,-153.936259,33000,426.8,114.9,64
62.538071,-153.85966,33000,426.3,115.1,0
62.522309,-153.787149,33000,425.9,115.3,0
62.50589,-153.711955,33000,423.6,115.3,0
62.489365,-153.636373,33000,421.4,115.3,-64
62.473429,-153.563408,33000,419.6,115.4,0
62.457367,-153.490601,33000,419.1,115.6,0
62.441391,-153.418783,33000,418.2,115.7,0
62.425899,-153.349175,33000,418.2,115.7,0
62.410165,-153.27882,33000,417.7,115.8,0
62.395065,-153.211568,33000,416.8,115.9,0
62.378649,-153.138533,33000,416.8,115.9,64
62.362839,-153.06783,33000,416.4,115.8,0
62.346528,-152.995183,33000,416.8,115.9,0
62.330048,-152.922504,33000,415.9,115.9,-64
62.313583,-152.850444,33000,415.0,116.3,0
62.296829,-152.777608,33000,414.6,116.2,0
62.280487,-152.706604,33000,413.7,116.3,0
62.265656,-152.641907,32975,412.3,116.2,-448
62.263525,-152.63274,32925,411.4,116.2,-896
62.260941,-152.62146,32875,411.4,116.2,-1344
62.258497,-152.610873,32775,410.5,116.3,-1792
62.255099,-152.596189,32650,410.5,116.3,-2240
62.247977,-152.565343,32275,409.7,116.4,-2688
62.240982,-152.535095,31875,411.0,116.4,-3072
62.234344,-152.506409,31475,411.4,116.6,-3008
62.2274,-152.476396,31075,412.3,116.5,-3008
62.220428,-152.446696,30675,413.7,116.6,-2880
62.215716,-152.426429,30425,413.2,116.8,-2432
62.206266,-152.386076,30025,410.1,116.5,-2176
62.197002,-152.34625,29625,407.9,116.5,-2112
62.188203,-152.308326,29250,405.6,116.5,-2176
62.179092,-152.269287,28875,402.5,116.6,-2112
62.169525,-152.22819,28475,399.4,116.6,-2048
62.160086,-152.187899,28075,397.1,116.6,-1984
62.151077,-152.149556,27700,394.9,116.6,-2048
62.142151,-152.111613,27325,392.7,116.6,-1984
62.132996,-152.072347,26950,391.3,116.6,-1984
62.123657,-152.032634,26575,389.1,116.6,-1984
62.114651,-151.994425,26200,386.4,116.8,-1984
62.105527,-151.955872,25825,384.6,116.9,-1984
