lat,lon,alt,gs,track
37.975593,-120.52408,4400,0.0,0.0
37.975113,-120.525746,4500,75.0,248.9
37.975021,-120.526156,4400,74.0,251.1
37.974243,-120.529077,4500,74.6,252.1
37.972778,-120.53498,4500,75.6,252.3
37.972092,-120.53796,4500,87.4,254.1
37.971725,-120.540005,4500,90.2,257.2
37.970993,-120.544914,4500,92.6,259.4
37.965454,-120.60306,4400,0.0,0.0
37.965134,-120.60756,4400,98.2,266.5
37.941284,-120.67114,4400,0.0,0.0
37.934509,-120.678094,4400,93.5,221.5
37.933456,-120.679146,4400,93.0,220.2
37.931442,-120.681133,4400,93.1,219.3
37.930344,-120.682068,4400,93.5,214.5
37.925674,-120.6861,4400,93.2,215.4
37.92247,-120.689022,4400,92.7,214.9
37.920502,-120.691301,4400,94.4,220.3
37.918945,-120.693288,4400,95.5,224.6
37.915649,-120.697671,4400,91.2,223.7
37.915329,-120.698021,4500,92.0,222.4
37.914413,-120.69919,4400,92.2,220.6
37.914047,-120.699482,4500,91.4,221.0
37.91272,-120.700885,4500,91.8,218.4
37.911026,-120.702463,4500,89.9,214.6
37.906036,-120.706612,4400,92.4,215.8
37.90329,-120.7093,4500,93.0,216.2
37.900452,-120.711813,4500,91.5,213.9
37.898392,-120.713566,4500,91.3,214.7
37.893539,-120.718241,4500,91.8,215.2
37.890747,-120.720754,4500,91.8,213.0
37.887451,-120.723325,4400,91.6,211.6
37.886032,-120.724494,4400,91.3,212.5
37.882187,-120.727942,4500,91.0,213.3
37.881546,-120.728643,4500,90.3,219.2
37.879211,-120.731097,4500,91.4,221.9
37.878937,-120.731506,4400,92.0,222.4
37.876694,-120.733961,4500,90.9,219.6
37.87532,-120.735305,4500,91.4,217.0
37.873947,-120.736474,4500,89.6,213.2
37.870056,-120.739571,4500,90.1,213.7
37.869003,-120.740564,4500,89.6,218.7
37.868088,-120.741616,4500,89.9,221.9
37.865067,-120.745181,4500,88.0,220.4
37.863098,-120.747168,4500,89.8,217.8
37.857422,-120.752486,4500,87.2,216.6
37.855408,-120.754297,4500,88.8,213.5
37.850555,-120.758329,4500,88.2,213.0
37.848816,-120.759673,4500,87.8,210.1
37.846664,-120.761134,4500,87.7,207.1
37.842957,-120.763472,4500,89.1,208.9
37.841171,-120.764874,4500,89.0,212.6
37.839432,-120.766335,4500,88.8,215.8
37.835724,-120.769725,4500,88.5,214.4
37.833664,-120.771419,4500,88.5,212.1
37.829727,-120.774283,4500,88.3,210.6
37.823456,-120.779133,4500,87.0,210.4
37.819153,-120.78223,4500,89.4,211.7
37.817047,-120.783984,4500,88.5,214.4
37.811691,-120.788776,4500,89.1,214.9
37.809586,-120.79047,4500,90.7,211.9
37.803268,-120.795379,4500,88.0,211.5
37.800797,-120.797249,4500,85.1,209.6
37.798279,-120.798944,4500,89.9,207.1
37.795715,-120.800697,4500,87.7,207.1
37.793518,-120.802158,4500,85.6,210.2
37.791504,-120.803736,4500,86.0,213.1
37.787796,-120.80695,4500,89.9,214.6
37.78743,-120.807242,4400,90.4,215.1
37.78537,-120.808995,4500,89.3,214.1
37.779556,-120.814079,4400,89.9,214.6
