lat,lon,alt,gs,track
48.722992,2.333274,-50.0,20.5,0.0
48.722235,2.331143,-50.0,26.5,0.0
48.722031,2.330545,-50.0,28.5,0.0
48.71973,2.324013,-50.0,27.5,0.0
48.719163,2.32247,-50.0,24.5,0.0
48.718952,2.321865,-50.0,24.5,0.0
48.718769,2.321355,-50.0,25.5,0.0
48.718581,2.320808,-50.0,25.5,0.0
48.718426,2.320351,-50.0,26.5,0.0
48.718232,2.319778,-50.0,25.5,0.0
48.718117,2.31889,-50.0,23.5,0.0
48.718151,2.318386,-50.0,22.5,0.0
48.718197,2.317569,-50.0,19.5,0.0
48.728532,2.335787,-50.0,18.5,0.0
48.729102,2.338335,-50.0,6.8,0.0
48.729253,2.338751,-50.0,9.8,0.0
48.729358,2.338931,-50.0,10.8,0.0
48.729567,2.339672,-50.0,9.2,0.0
48.729698,2.340017,-50.0,11.8,0.0
48.731369,2.344736,-50.0,20.5,0.0
48.732182,2.347025,-50.0,18.5,0.0
48.732445,2.347782,-50.0,19.5,0.0
48.732742,2.348609,-50.0,20.5,0.0
48.732868,2.348997,-50.0,20.5,0.0
48.732971,2.349261,-50.0,20.5,0.0
48.734362,2.353206,-50.0,18.5,0.0
48.73456,2.353767,-50.0,17.5,0.0
48.734734,2.354243,-50.0,17.5,0.0
48.735077,2.355088,-50.0,18.5,0.0
48.735189,2.355339,-50.0,15.5,0.0
48.735306,2.355564,-50.0,5.2,0.0
48.735317,2.355599,-50.0,2.8,0.0
48.735821,2.355863,-50.0,13.8,0.0
48.736004,2.356374,-50.0,15.5,0.0
48.736108,2.356712,-50.0,15.5,0.0
48.73655,2.357941,-50.0,17.5,0.0
48.73669,2.35832,-50.0,16.5,0.0
48.736865,2.358808,-50.0,16.5,0.0
48.737434,2.360476,-50.0,18.5,0.0
48.737644,2.361302,-50.0,18.5,0.0
48.737702,2.361537,-50.0,18.5,0.0
48.737125,2.363751,-50.0,18.5,0.0
48.736748,2.364012,-50.0,21.5,0.0
48.73526,2.364068,-50.0,13.2,0.0
48.733943,2.361808,-50.0,9.2,0.0
48.731697,2.355013,-50.0,22.5,0.0
48.731346,2.354155,-50.0,23.5,0.0
48.731313,2.354092,-50.0,23.5,0.0
48.729641,2.350881,-50.0,19.5,0.0
48.729509,2.35046,-50.0,19.5,0.0
48.729172,2.349366,-50.0,22.5,0.0
48.727589,2.345039,-50.0,16.5,0.0
48.727455,2.344842,-50.0,3.8,0.0
48.7352,2.355375,-50.0,16.5,0.0
48.734781,2.354435,-50.0,15.5,0.0
48.734642,2.354001,-50.0,11.8,0.0
48.734525,2.353694,-50.0,9.2,0.0
48.731837,2.346069,-50.0,16.5,0.0
48.731651,2.345527,-50.0,16.5,0.0
48.73122,2.344313,-50.0,15.5,0.0
48.728863,2.337641,-50.0,0.0,0.0
48.728858,2.33763,-50.0,0.0,0.0
48.728497,2.336673,-50.0,10.8,0.0
48.718197,2.317569,-50.0,15.5,0.0
48.719547,2.323468,-50.0,26.5,0.0
48.727147,2.343033,-50.0,0.0,0.0
48.727147,2.343033,-50.0,0.0,0.0
48.727146,2.343028,-50.0,0.0,0.0
48.727147,2.343033,-50.0,0.0,0.0
48.727146,2.343028,-50.0,0.0,0.0
48.727147,2.343033,-50.0,0.0,0.0
48.727146,2.343028,-50.0,0.0,0.0
48.727147,2.343033,-50.0,0.0,0.0
48.727147,2.343033,-50.0,0.0,0.0
48.727879,2.345704,-50.0,12.8,0.0
48.727592,2.345035,-50.0,11.2,0.0
