lat,lon,alt,gs,track
43.659828,7.208277,-50.0,10.2,171.6
43.659393,7.208373,-50.0,11.2,171.6
43.658981,7.20847,-50.0,12.8,168.8
43.658478,7.208596,-50.0,15.5,171.6
43.658248,7.20865,-50.0,16.5,168.8
43.657899,7.208715,-50.0,16.5,174.4
43.657643,7.208666,-50.0,16.5,191.2
43.657413,7.208516,-50.0,15.5,205.3
43.657219,7.208325,-50.0,13.8,219.4
43.657093,7.208133,-50.0,11.2,225.0
43.65683,7.20775,-50.0,8.8,225.0
43.656642,7.207522,-50.0,9.8,225.0
43.656339,7.207097,-50.0,10.8,225.0
43.65604,7.20668,-50.0,12.2,225.0
43.655699,7.206214,-50.0,13.2,225.0
43.655397,7.205789,-50.0,14.2,225.0
43.654896,7.205099,-50.0,15.5,225.0
43.654582,7.204677,-50.0,16.5,225.0
43.654266,7.204237,-50.0,17.5,225.0
43.653965,7.203827,-50.0,18.5,225.0
43.653648,7.20339,-50.0,17.5,225.0
43.653465,7.20314,-50.0,16.5,222.2
43.653302,7.203009,-50.0,16.5,210.9
43.653209,7.202977,-50.0,16.5,199.7
43.653088,7.202959,-50.0,16.5,191.2
43.652962,7.202959,-50.0,16.5,180.0
43.652883,7.202993,-50.0,16.5,171.6
43.652708,7.203108,-50.0,17.5,154.7
43.652493,7.203358,-50.0,17.5,137.8
43.652252,7.20371,-50.0,18.5,135.0
43.652058,7.203965,-50.0,19.5,135.0
43.651801,7.204317,-50.0,19.5,135.0
43.651566,7.204652,-50.0,20.5,135.0
43.651417,7.204828,-50.0,20.5,140.6
43.651312,7.204922,-50.0,20.5,146.2
43.651211,7.204987,-50.0,20.5,151.9
43.651051,7.205067,-50.0,20.5,157.5
43.650951,7.205102,-50.0,20.5,163.1
43.650707,7.205135,-50.0,20.5,177.2
43.650616,7.205131,-50.0,21.5,182.8
43.650501,7.205099,-50.0,21.5,188.4
43.65041,7.205067,-50.0,21.5,194.1
43.650276,7.205004,-50.0,21.5,199.7
43.650169,7.204923,-50.0,21.5,208.1
43.650055,7.204812,-50.0,21.5,213.8
43.649962,7.20471,-50.0,21.5,219.4
43.649826,7.20454,-50.0,21.5,225.0
43.649517,7.204125,-50.0,19.5,225.0
43.649229,7.203712,-50.0,17.5,227.8
43.648949,7.20332,-50.0,14.2,225.0
43.648716,7.202991,-50.0,13.2,225.0
43.648407,7.202576,-50.0,10.2,225.0
43.648098,7.202145,-50.0,10.8,225.0
43.647948,7.201963,-50.0,10.2,222.2
43.647858,7.201889,-50.0,10.2,213.8
43.647762,7.201832,-50.0,10.8,205.3
43.647657,7.201816,-50.0,11.2,196.9
43.647572,7.20181,-50.0,11.8,188.4
43.64748,7.201841,-50.0,11.8,177.2
43.647263,7.202033,-50.0,12.2,146.2
43.647171,7.202145,-50.0,12.2,140.6
43.647006,7.202356,-50.0,12.2,137.8
43.646924,7.202503,-50.0,10.2,132.2
43.646901,7.202552,-50.0,9.2,126.6
43.646885,7.202656,-50.0,7.8,115.3
43.646896,7.20272,-50.0,7.2,104.1
43.646908,7.202784,-50.0,6.2,90.0
43.646924,7.202813,-50.0,5.8,84.4
43.647034,7.202943,-50.0,5.2,56.2
43.647171,7.203103,-50.0,6.8,45.0
43.647217,7.203167,-50.0,11.2,45.0
43.647273,7.203255,-50.0,16.5,45.0
43.64732,7.203311,-50.0,22.5,45.0
43.6474,7.203438,-50.0,27.5,45.0
43.647503,7.203582,-50.0,33.5,45.0
43.647704,7.203843,-50.0,38.5,45.0
43.647949,7.204173,-50.0,49.5,45.0
43.648111,7.204399,-50.0,54.5,45.0
43.648304,7.204668,-50.0,59.5,45.0
43.648635,7.205118,-50.0,63.5,45.0
43.648728,7.205249,-50.0,68.5,45.0
43.649264,7.205985,-50.0,79.0,45.0
43.649624,7.206475,-50.0,83.0,45.0
43.649915,7.206884,-50.0,87.0,45.0
43.650544,7.207751,150,96.2,45.0
43.651016,7.208436,150,100.4,45.0
43.651382,7.208928,125,108.9,45.0
43.65343,7.211674,125,125.2,44.7
43.654501,7.213178,125,136.5,44.7
43.655385,7.214421,125,140.0,45.0
43.657425,7.217187,75,144.3,45.0
43.658458,7.218606,150,159.8,45.5
43.659439,7.220062,225,159.8,45.5
43.659761,7.220437,250,158.4,45.0
