lat,lon,alt,gs,track,vs
26.589523,-80.086756,-100,0.7,0.0,64
26.589521,-80.086582,-100,0.7,0.0,0
26.589523,-80.086601,-125,0.7,0.0,0
26.589478,-80.086601,-100,0.7,0.0,0
26.589521,-80.086582,-100,0.7,0.0,0
26.589521,-80.086582,-100,0.7,0.0,0
26.589523,-80.086601,-100,0.7,0.0,0
26.589521,-80.086582,-100,0.7,0.0,0
26.589521,-80.086582,-125,0.7,0.0,0
26.589523,-80.086601,-100,0.7,0.0,0
26.589521,-80.086582,-125,0.7,0.0,0
26.589521,-80.086582,-100,0.7,0.0,0
26.589521,-80.086582,-125,0.7,0.0,0
26.589478,-80.086549,-125,0.7,0.0,0
26.589474,-80.086529,-125,1.6,135.0,0
26.589478,-80.086497,-125,2.3,116.6,0
26.589474,-80.086423,-125,3.2,108.4,0
26.589474,-80.086423,-100,2.3,26.6,0
26.589523,-80.086394,-100,2.3,26.6,0
26.589568,-80.086371,-100,3.2,18.4,0
26.589661,-80.086394,-100,4.5,26.6,0
26.589893,-80.086159,-100,2.3,26.6,0
26.589935,-80.086186,-100,1.6,45.0,0
26.589935,-80.086134,-100,2.3,26.6,0
26.589981,-80.086134,-100,1.2,0.0,0
26.590027,-80.086134,-100,4.2,346.0,0
26.590033,-80.086159,-100,5.9,329.0,0
26.590073,-80.086238,-100,5.0,323.1,0
26.59008,-80.086212,-100,6.4,288.4,0
26.590073,-80.086394,-100,7.0,270.0,0
26.59008,-80.086476,-100,7.1,278.1,0
26.590118,-80.086808,-100,10.1,275.7,0
26.590126,-80.087216,-100,11.1,275.2,0
26.590164,-80.087326,-100,10.0,270.0,0
26.590164,-80.088155,-100,10.0,270.0,0
26.590173,-80.0888,-100,8.0,270.0,0
26.59021,-80.089503,-100,10.0,270.0,0
26.59021,-80.089607,-100,9.0,270.0,0
26.590219,-80.090279,-100,9.0,270.0,0
26.590219,-80.090332,-100,8.1,277.1,0
26.590256,-80.090436,-100,7.1,278.1,0
26.590266,-80.09049,-100,7.0,270.0,0
26.59021,-80.090643,-100,5.9,239.0,0
26.590173,-80.090649,-100,6.4,218.7,0
26.590118,-80.090695,-125,5.4,201.8,0
26.590073,-80.090643,-125,4.3,135.0,0
26.590027,-80.090591,-100,2.3,153.4,0
26.589987,-80.090543,-125,5.1,168.7,0
26.58994,-80.090596,-100,6.1,189.5,0
26.589935,-80.090643,-100,5.7,225.0,0
26.589935,-80.090695,-100,5.0,270.0,0
26.589987,-80.090649,-100,4.2,284.0,0
26.589981,-80.090643,-125,2.1,90.0,0
26.589981,-80.090591,-100,1.2,90.0,0
26.589981,-80.090591,-100,0.7,0.0,0
26.589981,-80.090591,-100,0.7,0.0,0
26.589987,-80.090596,-125,0.7,0.0,0
26.589987,-80.090596,-125,0.7,0.0,0
26.589981,-80.090591,-100,0.7,0.0,0
26.589981,-80.090591,-100,0.7,0.0,0
26.589981,-80.090591,-125,0.7,0.0,0
26.589981,-80.090591,-100,0.7,0.0,0
26.589987,-80.090596,-100,0.7,0.0,0
26.589987,-80.090596,-100,0.7,0.0,0
26.589981,-80.090591,-125,0.7,0.0,0
26.589987,-80.090596,-125,0.7,0.0,0
26.589987,-80.090543,-125,3.2,71.6,0
26.590027,-80.090539,-100,3.7,56.3,0
26.590033,-80.09049,-100,3.7,33.7,0
26.590118,-80.090539,-75,4.1,0.0,0
26.590126,-80.090543,-75,5.4,338.2,0
26.590164,-80.090591,-100,6.4,321.3,0
26.590173,-80.090596,-100,7.2,303.7,0
26.590219,-80.090702,-100,8.1,299.7,0
26.590302,-80.090798,-100,8.1,299.7,0
26.590359,-80.09086,-100,9.2,310.6,0
26.590405,-80.090913,-100,10.5,343.3,0
26.590545,-80.090913,-100,10.1,354.3,0
26.590714,-80.090902,-100,10.0,0.0,0
26.590805,-80.090954,-100,2.3,333.4,0
26.590805,-80.090954,-100,0.7,0.0,0
26.590824,-80.090913,-100,0.7,0.0,0
26.590824,-80.090913,-100,0.7,0.0,0
26.590824,-80.090913,-100,0.7,0.0,0
26.590824,-80.090913,-100,0.7,0.0,0
26.590824,-80.090913,-100,0.7,0.0,0
26.590805,-80.090954,-100,0.7,0.0,0
26.590824,-80.090913,-100,1.2,0.0,0
26.590851,-80.090954,-100,1.6,315.0,0
26.590871,-80.090913,-100,3.2,341.6,0
26.590942,-80.090954,-100,3.2,341.6,0
26.591011,-80.090913,-100,7.1,8.1,0
26.591243,-80.09086,-100,7.6,23.2,0
26.59129,-80.090807,-100,7.2,33.7,0
26.59129,-80.090755,-100,7.6,66.8,0
26.591337,-80.090702,-100,7.0,90.0,0
26.591309,-80.090591,-100,7.0,90.0,0
26.591309,-80.090436,-100,11.0,90.0,0
26.591309,-80.09028,-100,15.0,90.0,0
26.59129,-80.090226,-100,22.0,92.6,0
26.591309,-80.089866,-125,29.0,92.0,0
26.591263,-80.089503,-125,32.0,91.8,0
26.591243,-80.088906,-125,39.0,91.5,0
26.591217,-80.088207,-125,49.2,94.7,0
26.591171,-80.087637,-125,54.2,95.3,0
26.591125,-80.086497,-125,50.0,91.2,0
26.591104,-80.085314,-125,43.0,90.0,0
26.59108,-80.083854,-100,43.0,90.0,0
26.591057,-80.08373,-100,38.1,93.0,0
26.591034,-80.082818,-100,28.0,92.1,0
26.591034,-80.082351,-125,27.0,92.1,0
26.591034,-80.0823,-125,21.0,92.7,0
26.590964,-80.082039,-125,16.8,107.3,0
26.590805,-80.081833,-125,13.5,132.0,0
26.590499,-80.081723,-100,11.7,149.0,0
26.590439,-80.081781,-100,3.7,236.3,0
26.590452,-80.081723,-100,0.7,0.0,0
26.590452,-80.081775,-100,0.7,0.0,0
26.590452,-80.081775,-100,0.7,0.0,0
26.590452,-80.081775,-100,0.7,0.0,0
26.590452,-80.081775,-100,0.7,0.0,0
26.590452,-80.081775,-100,0.7,0.0,0
26.590439,-80.081833,-100,4.5,243.4,0
26.590405,-80.081881,-100,9.1,263.7,0
26.590393,-80.08204,-100,13.0,270.0,0
26.590393,-80.082973,-100,23.0,270.0,0
26.590439,-80.08401,-100,27.0,272.1,0
26.59053,-80.086342,-100,23.0,272.5,0
26.590576,-80.088259,-100,18.0,273.2,0
26.590638,-80.089857,-100,19.0,273.0,0
26.590668,-80.090332,-100,20.0,270.0,0
26.590685,-80.090649,-100,17.1,276.7,0
26.590714,-80.090747,-100,11.7,290.0,0
26.590759,-80.090902,-100,11.7,290.0,0
26.590778,-80.09086,-100,6.4,321.3,0
26.590805,-80.090902,-100,0.7,0.0,0
26.590824,-80.090913,-100,1.2,0.0,0
26.590851,-80.090902,-100,1.6,315.0,0
26.590871,-80.090913,-100,2.3,333.4,0
26.590918,-80.090913,-100,5.0,0.0,0
26.590988,-80.090954,-100,7.1,8.1,0
26.59115,-80.09086,-100,9.9,24.0,0
26.591217,-80.090798,-100,10.3,29.0,0
26.591309,-80.090747,-125,6.7,63.4,0
26.591337,-80.090702,-125,6.7,63.4,0
26.591309,-80.090591,-125,7.0,90.0,0
26.59129,-80.090438,-125,12.4,104.0,0
26.59129,-80.090174,-125,18.1,96.3,0
26.591263,-80.089296,-125,40.0,91.4,0
26.591197,-80.088008,-125,52.1,93.3,0
26.591125,-80.087171,-100,56.1,94.1,448
26.591011,-80.085209,-50,60.2,94.8,256
26.590964,-80.083994,-25,65.0,91.8,128
26.590871,-80.08262,-25,68.4,95.9,640
26.590805,-80.081626,25,67.1,92.6,448
26.590714,-80.080123,50,68.6,97.5,768
26.590219,-80.076758,100,72.8,98.7,128
26.589987,-80.075173,200,69.4,101.6,1280
26.589432,-80.072661,275,66.9,103.8,512
26.588745,-80.06981,375,70.3,104.8,832
26.588404,-80.068095,450,67.5,102.0,576
26.588078,-80.065824,500,67.9,99.3,896
26.587705,-80.063447,600,67.1,100.3,704
26.587372,-80.061208,675,67.6,97.7,640
26.587189,-80.059809,725,67.1,100.3,576
26.587051,-80.059239,725,68.2,104.4,512
26.586774,-80.058377,750,70.0,111.8,384
26.586449,-80.057584,750,71.6,118.3,320
26.586044,-80.056958,775,74.4,126.2,256
26.585564,-80.056317,775,77.2,132.4,320
26.584959,-80.055683,800,79.2,137.1,512
26.584261,-80.055155,800,82.7,145.4,576
26.582957,-80.054257,850,86.0,150.8,448
26.581696,-80.053642,850,90.9,156.0,192
26.580597,-80.053227,875,95.5,162.3,384
26.579361,-80.052916,900,99.8,169.0,576
26.578069,-80.052672,925,103.3,175.6,576
26.576889,-80.052709,950,105.1,182.2,704
26.575555,-80.052883,975,106.1,188.1,576
26.57346,-80.053359,1025,108.7,192.8,640
26.570755,-80.05416,1025,109.2,195.9,0
26.56834,-80.055049,1050,109.1,199.3,768
26.56429,-80.056634,1075,113.5,199.6,-448
26.562607,-80.057321,1050,118.3,198.7,-256
26.556562,-80.05975,1125,116.1,200.1,384
26.551392,-80.061778,1200,113.2,199.1,192
26.544113,-80.064525,1250,117.4,200.4,64
26.541595,-80.065716,1275,117.3,204.2,64
26.539398,-80.066908,1300,118.5,207.6,64
26.535893,-80.06894,1275,123.5,208.0,-384
26.53296,-80.070683,1250,128.4,206.4,-384
26.527084,-80.073904,1225,125.7,208.0,-384
26.525528,-80.074889,1200,128.5,212.0,-384
26.524255,-80.075965,1175,131.2,217.6,-384
26.523184,-80.077127,1150,132.3,222.9,-384
26.522324,-80.078206,1150,132.9,230.8,-384
26.521454,-80.079553,1125,133.7,235.4,-384
26.520401,-80.081522,1125,134.3,240.6,-384
26.519119,-80.084372,1100,132.9,244.6,-320
26.517831,-80.08785,1050,133.7,248.0,-896
26.516434,-80.091969,1000,132.5,250.6,-896
26.515549,-80.09498,1000,127.8,252.7,-896
26.513947,-80.101007,950,130.8,254.5,-640
26.512663,-80.106812,900,134.9,256.3,-640
26.511887,-80.110957,875,133.2,259.6,-640
26.511546,-80.113836,900,128.7,264.2,-640
26.511127,-80.120069,850,130.3,266.0,-640
26.510971,-80.124224,825,130.0,268.7,64
26.510848,-80.132059,800,126.1,267.3,0
26.510422,-80.139045,800,122.3,265.8,192
26.509552,-80.151638,775,124.3,265.9,192
26.508986,-80.160211,800,120.3,266.2,256
26.508474,-80.16824,725,123.4,265.4,256
26.508194,-80.171673,775,118.5,264.7,256
26.507858,-80.175061,825,114.0,262.4,256
26.506485,-80.185322,875,113.9,262.9,576
26.505386,-80.193769,900,116.3,261.6,576
26.504936,-80.196762,925,116.4,261.1,192
26.504471,-80.200662,925,114.6,264.0,0
26.504098,-80.204685,925,112.8,263.4,0
26.504051,-80.204949,925,112.8,263.4,-512
26.503738,-80.207969,900,117.7,263.7,-512
26.503213,-80.212766,925,113.0,262.4,-512
26.502686,-80.217038,950,112.1,261.8,-512
26.50264,-80.217297,950,112.0,262.3,0
26.501953,-80.222479,1025,108.3,261.0,0
26.501398,-80.226288,1025,111.2,258.6,0
26.500839,-80.228612,1025,113.3,254.1,0
26.499303,-80.234316,1100,115.2,254.4,0
26.498465,-80.237591,1150,113.3,254.1,0
26.498372,-80.237908,1150,113.3,254.1,896
26.497348,-80.242028,1250,110.2,254.2,704
26.496689,-80.244814,1325,105.3,255.7,960
26.496417,-80.245884,1375,101.7,254.6,960
26.495773,-80.248546,1475,98.2,255.3,960
26.495346,-80.250849,1550,98.7,259.5,960
26.49472,-80.255127,1650,99.1,261.3,960
26.494415,-80.257926,1700,102.4,265.0,960
26.494135,-80.261993,1800,103.3,265.6,960
26.493896,-80.266839,1825,106.5,264.6,-512
26.493759,-80.267875,1800,109.8,259.5,-512
26.493439,-80.269067,1800,112.0,252.9,-128
26.493027,-80.270155,1800,112.8,245.9,64
26.492432,-80.271296,1800,111.0,237.9,256
26.491761,-80.27224,1800,109.6,231.7,320
26.491016,-80.273138,1825,107.5,225.0,256
26.490189,-80.273783,1825,104.6,215.7,128
26.489365,-80.274353,1825,103.4,208.3,-64
26.488678,-80.274664,1825,101.2,200.2,-256
26.487851,-80.274881,1825,98.8,191.1,-384
26.487013,-80.274934,1800,98.3,184.7,-576
26.486222,-80.274934,1800,97.2,176.5,-704
26.485523,-80.274776,1775,96.8,166.2,-576
26.484741,-80.274457,1750,96.0,158.0,-512
26.483963,-80.27399,1750,94.9,147.5,-64
26.483185,-80.273265,1750,92.2,139.4,128
26.482407,-80.272332,1750,89.2,132.3,128
26.482032,-80.271818,1750,85.9,129.8,-64
26.481354,-80.270829,1750,83.4,127.7,-128
26.481033,-80.270259,1750,78.8,123.1,-448
26.480449,-80.269124,1700,76.5,118.9,-832
26.47998,-80.268083,1650,75.2,113.5,-896
26.479565,-80.266747,1625,75.9,108.4,-704
26.479006,-80.264634,1550,77.6,104.9,-896
26.478607,-80.262693,1500,80.6,101.4,-896
26.477982,-80.258983,1475,78.1,103.3,-896
26.477646,-80.257407,1500,73.8,102.5,-896
26.477097,-80.254557,1450,73.4,101.0,-896
26.476911,-80.253384,1400,77.9,98.9,-896
26.476492,-80.249951,1325,77.5,96.7,-512
26.476181,-80.247613,1275,76.1,99.8,-576
26.475632,-80.244503,1175,76.9,99.0,-512
26.475096,-80.240232,1100,77.9,98.9,-320
26.474579,-80.236834,1100,74.3,100.9,-320
26.474075,-80.23388,1050,78.9,98.8,-320
26.473663,-80.230252,975,78.5,96.6,-320
26.473233,-80.226341,900,76.5,96.8,-256
26.472885,-80.223723,875,71.7,98.0,-384
26.472768,-80.221904,800,71.2,94.0,-384
26.472702,-80.221546,800,71.2,94.0,-896
26.47261,-80.219888,725,75.4,96.1,-896
26.472198,-80.21626,725,76.8,98.2,-896
26.471786,-80.213099,700,77.4,95.9,-896
26.471466,-80.209005,650,76.2,94.5,-896
26.471325,-80.205583,625,78.1,92.2,0
26.471139,-80.201674,650,77.2,93.7,0
26.471046,-80.200407,650,78.1,99.6,0
26.470779,-80.199573,650,79.7,107.5,0
26.470533,-80.198928,650,81.0,115.6,0
26.470208,-80.198452,675,81.0,122.9,0
26.469864,-80.198019,700,80.8,131.0,0
26.469406,-80.197604,725,81.6,139.5,0
26.468718,-80.197079,750,82.7,147.9,0
26.468299,-80.196868,750,84.1,154.6,0
26.468159,-80.196762,750,84.2,156.2,640
26.467368,-80.196498,775,86.8,165.3,640
26.466716,-80.196392,775,88.7,172.9,640
26.465739,-80.196445,800,91.0,180.6,640
26.46492,-80.19662,800,94.2,189.2,640
26.464279,-80.196827,800,97.1,196.8,640
26.463181,-80.197345,825,100.3,203.5,320
26.462294,-80.197871,825,103.9,210.0,320
26.461578,-80.198485,800,108.4,217.5,320
26.461121,-80.198952,800,113.1,224.3,320
26.460571,-80.199677,775,117.2,230.2,320
26.460106,-80.200407,750,120.4,234.5,320
26.459702,-80.201232,725,124.8,243.9,320
26.459501,-80.201833,700,126.7,248.7,320
26.459381,-80.202165,700,127.5,250.3,-640
26.459082,-80.20347,700,126.5,258.6,-640
26.458942,-80.205055,700,123.4,265.4,-640
26.458942,-80.206322,750,119.0,270.0,-640
26.458969,-80.207399,775,114.1,272.0,-640
26.458969,-80.208331,800,110.0,271.0,-640
26.459221,-80.215302,850,114.1,272.0,-640
26.459407,-80.220161,925,114.1,272.0,-640
26.459381,-80.220458,925,113.1,272.0,832
26.459518,-80.22393,975,109.1,272.6,832
26.459501,-80.225707,1025,107.0,268.9,832
26.459314,-80.226869,1050,106.4,260.8,832
26.459035,-80.227872,1075,105.4,253.5,640
26.458694,-80.228698,1100,105.6,244.2,640
26.458145,-80.22963,1100,104.6,234.3,640
26.457458,-80.23046,1100,104.1,228.5,640
26.456847,-80.231042,1125,103.3,222.6,640
26.456009,-80.231728,1150,102.1,214.6,640
26.455404,-80.232098,1150,101.1,207.1,640
26.454437,-80.232532,1150,101.2,198.4,640
26.453522,-80.232688,1150,100.3,189.2,640
26.453339,-80.23274,1150,100.3,189.2,128
26.452469,-80.23274,1175,97.0,180.6,128
26.451736,-80.232688,1175,95.3,175.8,128
26.451121,-80.23252,1175,91.4,166.7,320
26.450376,-80.232204,1200,88.0,158.7,320
26.449905,-80.231962,1225,84.2,150.1,320
26.449538,-80.23157,1225,79.5,140.1,320
26.449173,-80.231133,1250,76.6,130.8,320
26.448898,-80.230615,1250,73.1,120.4,320
26.448761,-80.230252,1275,70.8,113.3,320
26.448578,-80.229579,1275,69.1,104.2,128
26.448421,-80.228453,1275,69.7,98.2,128
26.448212,-80.226625,1250,74.4,96.2,64
26.447676,-80.222432,1300,78.8,98.0,64
26.447164,-80.218471,1250,76.0,99.1,64
26.447021,-80.217711,1250,76.7,102.0,-128
26.446745,-80.216886,1250,76.9,110.6,-128
26.446559,-80.216411,1250,77.4,116.9,-128
26.446243,-80.215949,1250,78.2,125.1,-128
26.445954,-80.215618,1250,80.7,133.0,-128
26.445535,-80.215143,1250,81.3,136.5,-128
26.445053,-80.214809,1250,85.1,146.5,-128
26.444321,-80.214395,1250,89.0,152.6,-128
26.443863,-80.214187,1225,92.3,157.1,-128
26.44344,-80.214034,1200,97.1,163.2,-128
26.443068,-80.213928,1200,99.0,166.0,-128
26.442509,-80.213875,1200,103.2,171.1,-128
26.441757,-80.213825,1175,107.3,175.7,-128
26.440567,-80.213825,1175,112.0,181.5,-128
26.439157,-80.213981,1150,115.4,189.0,-128
26.438366,-80.214245,1150,117.6,194.3,-128
26.437271,-80.214706,1150,119.1,203.8,-128
26.436081,-80.215483,1150,120.7,211.4,-128
26.4352,-80.216199,1150,123.1,218.7,-128
26.434595,-80.216886,1100,125.3,227.9,-128
26.433838,-80.218022,1050,127.6,236.2,-128
26.433151,-80.219421,1025,129.2,243.8,-960
26.432739,-80.220665,1000,129.5,249.2,-832
26.432281,-80.222479,975,130.0,255.8,-640
26.431755,-80.225179,1000,125.5,258.5,-640
26.431686,-80.225536,1000,124.3,258.9,-640
26.431641,-80.225796,1000,124.3,258.9,256
26.431046,-80.22963,1000,125.2,262.2,256
26.430824,-80.232785,975,124.3,265.9,256
26.430778,-80.233101,1000,123.5,264.9,768
26.430588,-80.234605,1000,119.2,258.9,768
26.430313,-80.235538,1050,115.5,253.9,768
26.430033,-80.236323,1050,111.0,245.5,832
26.429521,-80.237274,1075,108.0,239.4,832
26.428894,-80.238233,1075,106.0,231.5,832
26.428497,-80.238647,1050,105.4,224.6,-448
26.427752,-80.239281,1050,106.0,215.8,-448
26.426914,-80.239862,1000,107.8,207.0,-448
26.425936,-80.240285,950,109.1,199.3,-448
26.424773,-80.240602,950,107.5,192.4,-320
26.423538,-80.240772,975,102.7,186.7,-320
26.42244,-80.240824,1000,99.0,181.7,-320
26.42157,-80.240824,1000,95.0,178.2,-320
26.420929,-80.24072,1025,91.4,174.4,-320
26.420105,-80.240513,1025,88.3,166.9,128
26.419559,-80.240285,1025,85.7,160.9,128
26.419,-80.239968,1025,82.8,151.9,128
26.418411,-80.23958,1025,81.3,145.5,128
26.417976,-80.239123,1000,77.8,137.1,128
26.417679,-80.238699,1000,75.0,126.9,128
26.417464,-80.238225,1000,72.9,116.9,128
26.417278,-80.237644,1000,72.8,105.9,128
26.417175,-80.236678,950,75.7,97.6,128
26.417084,-80.235849,925,80.2,94.3,128
26.416905,-80.233682,950,83.9,98.2,-64
26.416673,-80.232679,975,82.7,104.7,384
26.41644,-80.232045,975,81.2,112.5,384
26.416214,-80.231548,950,80.6,119.7,384
26.415894,-80.23103,975,81.0,122.9,384
26.415482,-80.230511,950,82.1,132.0,384
26.41507,-80.230149,950,84.6,141.2,384
26.414345,-80.229668,950,86.0,150.8,384
26.41374,-80.229351,950,87.7,159.3,128
26.412948,-80.22914,950,89.1,167.7,0
26.411971,-80.228982,950,91.7,173.1,0
26.411086,-80.228982,950,94.0,178.8,0
26.410583,-80.22906,925,97.3,184.7,-512
26.410126,-80.229112,900,98.7,187.0,-512
26.409668,-80.229216,900,102.4,192.4,-832
26.409038,-80.229457,875,106.0,197.6,-832
26.408569,-80.229682,850,109.4,202.6,-832
26.408153,-80.229985,850,114.2,209.9,-832
26.407409,-80.230566,850,117.4,216.0,-832
26.406738,-80.231392,850,119.1,220.9,-832
26.406245,-80.231992,875,119.5,231.1,-832
26.405685,-80.232999,875,118.4,236.7,-832
26.405314,-80.233894,875,117.7,245.4,-832
26.404861,-80.235486,875,117.3,252.6,-832
26.404615,-80.236799,850,120.7,260.5,-832
26.404541,-80.238388,825,121.2,267.2,-832
26.404569,-80.240338,800,121.1,272.4,-832
26.404724,-80.243415,800,118.2,273.4,-832
26.404662,-80.244827,825,113.2,266.5,-832
26.404476,-80.246042,850,108.5,257.8,-832
26.404243,-80.246782,875,105.3,250.0,-832
26.4039,-80.247509,900,103.8,242.4,128
26.403452,-80.24826,900,102.7,234.9,-256
26.402756,-80.249219,875,103.4,228.1,-384
26.402023,-80.249893,850,104.2,220.7,-256
26.40131,-80.250426,875,102.4,211.8,320
26.400705,-80.250743,850,100.3,203.5,512
26.39996,-80.251007,900,97.3,194.9,768
26.399076,-80.251113,900,93.5,186.1,640
26.398471,-80.25106,925,89.2,176.1,576
26.398041,-80.250981,950,86.1,167.2,320
26.397493,-80.250743,950,83.6,159.0,128
26.397217,-80.250567,950,83.3,155.9,128
26.396759,-80.250152,950,78.9,140.7,-64
26.396515,-80.249792,950,77.2,126.6,-192
26.396301,-80.249323,950,76.1,118.2,-192
26.39619,-80.248947,950,75.6,114.2,-192
26.39605,-80.248366,950,75.5,101.5,-384
26.395981,-80.247354,925,79.2,94.3,-832
26.395935,-80.245488,900,83.0,90.7,0
26.395957,-80.243982,900,81.1,87.2,512
26.396118,-80.242327,950,77.6,82.6,640
