lat,lon,alt,gs,track,vs
39.170543,-77.1698,400,73.6,306.7,576
39.172172,-77.172485,500,70.6,307.5,704
39.173475,-77.174805,500,67.4,305.3,704
39.173767,-77.175313,600,66.9,304.6,704
39.174911,-77.177582,600,68.8,302.5,640
39.175644,-77.179194,700,65.5,301.3,640
39.176422,-77.180925,700,67.5,297.3,768
39.176697,-77.181642,800,64.4,297.8,704
39.177704,-77.18409,800,66.2,297.0,448
39.17807,-77.185165,900,68.5,293.2,512
39.179352,-77.188628,900,72.0,295.5,448
39.179947,-77.190061,1000,69.0,299.5,704
39.18045,-77.191136,1000,66.9,304.6,768
39.180862,-77.191792,1000,66.2,308.2,832
39.181274,-77.19233,1100,67.9,317.4,576
39.181778,-77.192867,1100,68.4,322.1,320
39.182831,-77.193763,1100,68.3,328.2,0
39.183472,-77.194121,1100,74.7,335.5,128
39.184479,-77.194658,1100,76.2,340.9,320
39.185165,-77.194897,1100,78.9,347.5,576
39.185898,-77.194957,1100,76.5,353.2,640
39.186264,-77.195017,1200,76.3,354.7,704
39.187317,-77.195017,1200,76.0,0.0,448
39.187912,-77.195076,1200,77.1,3.0,192
39.18837,-77.194957,1200,79.4,10.9,192
39.189102,-77.194658,1200,77.9,15.6,192
39.189789,-77.19424,1200,77.8,25.9,192
39.190063,-77.194061,1200,77.5,30.2,384
39.190384,-77.193763,1300,76.0,35.4,448
39.191391,-77.192509,1300,75.0,45.0,448
39.191803,-77.191792,1300,75.2,54.2,192
39.192993,-77.189404,1300,79.6,57.3,192
39.193679,-77.187805,1300,82.4,61.0,128
39.193958,-77.186829,1300,83.0,68.1,64
39.194,-77.186717,1300,84.5,79.1,64
39.194098,-77.185242,1400,84.6,83.2,448
39.194051,-77.184326,1400,86.1,92.0,512
39.193909,-77.183791,1400,81.3,108.7,512
39.19368,-77.182776,1400,84.6,114.4,192
39.193497,-77.182358,1400,85.9,114.8,-64
39.192902,-77.180985,1400,85.2,121.1,-320
39.191817,-77.178833,1400,89.0,122.6,-384
39.191757,-77.178776,1300,92.7,122.7,-384
39.190704,-77.176985,1300,95.2,126.0,-576
39.188744,-77.174011,1300,98.1,129.2,-448
39.185719,-77.169495,1300,97.8,130.9,-192
39.182367,-77.164734,1300,99.1,132.6,0
39.177293,-77.157532,1300,101.9,132.6,-256
39.176827,-77.156799,1200,99.5,129.3,-256
39.17422,-77.152466,1200,99.8,127.7,0
39.172777,-77.150085,1200,94.8,127.7,0
39.171939,-77.148743,1200,93.1,129.3,-448
39.170496,-77.146362,1100,88.9,129.1,-384
39.169239,-77.14447,1100,85.3,129.3,-384
39.168867,-77.143921,1100,83.9,129.2,0
39.168634,-77.143494,1100,80.3,129.4,0
39.166534,-77.140085,1100,76.1,129.1,-384
39.164841,-77.137697,1000,75.9,130.2,-128
39.163605,-77.136741,1000,76.4,143.0,-256
39.163284,-77.136562,1000,76.7,157.8,-320
39.162598,-77.136264,1000,79.1,163.9,-320
39.161499,-77.136144,1000,77.6,172.6,-512
39.160767,-77.136085,900,78.1,177.8,-512
39.16008,-77.136144,900,77.6,187.4,-320
39.159393,-77.136323,900,75.7,195.3,-128
39.158432,-77.136741,900,71.7,203.0,0
39.157196,-77.137518,900,72.9,205.2,-128
39.156555,-77.137995,900,72.1,209.1,-384
39.15596,-77.138413,900,76.3,214.3,-448
39.155411,-77.13901,900,78.5,224.5,-384
39.154633,-77.140563,800,76.8,231.3,-384
39.154541,-77.140981,800,76.9,254.2,-512
39.154541,-77.142772,800,78.0,270.0,-960
39.154953,-77.144085,800,77.2,288.9,-896
39.155136,-77.144503,700,76.1,298.2,-704
39.155548,-77.14528,700,76.3,304.3,-768
39.156235,-77.146295,700,75.9,310.2,-960
39.157379,-77.148026,600,75.1,311.8,-1024
39.158295,-77.14934,500,72.3,311.6,-832
39.158936,-77.150355,500,72.3,310.5,-832
39.160538,-77.152922,400,69.7,309.2,-832
39.173218,-77.174119,400,79.5,309.9,768
39.174225,-77.175552,400,75.7,313.4,704
39.174728,-77.176208,500,75.7,315.5,704
39.177841,-77.17997,600,77.8,317.1,448
39.179169,-77.181642,600,79.2,314.0,640
39.180176,-77.183015,700,80.0,312.5,448
39.182693,-77.186598,800,82.1,312.0,448
39.183609,-77.188031,800,78.1,309.8,768
39.184891,-77.19018,900,76.4,307.0,448
39.185577,-77.191255,900,78.9,309.3,320
39.186127,-77.191912,900,77.8,314.0,384
39.186401,-77.19221,900,79.5,320.1,448
39.186676,-77.192569,900,79.9,325.7,384
39.187363,-77.193046,900,80.1,334.1,448
39.188049,-77.193404,900,81.3,341.3,512
39.188416,-77.193584,1000,81.0,344.2,384
39.189148,-77.193703,1000,78.6,352.7,640
39.18988,-77.193763,1000,78.0,359.3,512
39.191025,-77.193584,1000,78.6,7.3,320
39.191711,-77.193345,1000,81.9,17.8,0
39.192444,-77.192987,1100,82.6,21.3,-448
39.193405,-77.19221,1100,84.1,28.4,-128
39.194778,-77.191136,1100,88.6,28.3,192
39.195831,-77.190359,1100,88.5,32.1,448
39.196426,-77.189643,1200,85.3,39.3,704
39.197113,-77.189165,1200,83.4,45.0,832
39.197525,-77.18827,1200,83.4,52.3,832
39.197708,-77.187792,1200,80.6,60.3,768
39.198074,-77.186359,1300,81.0,69.8,960
39.198166,-77.185941,1300,78.9,77.6,448
39.198212,-77.184926,1300,83.2,85.9,-256
39.198212,-77.183373,1200,86.5,96.0,-320
39.197845,-77.181881,1300,87.1,105.3,0
39.197159,-77.18003,1300,87.2,118.0,64
39.196701,-77.179134,1300,88.5,122.1,0
39.195923,-77.177821,1300,91.4,127.0,-320
39.194517,-77.17572,1300,93.6,130.7,0
39.193588,-77.174477,1300,94.1,134.6,128
39.188049,-77.167372,1300,99.0,135.8,-192
39.184555,-77.162964,1300,100.4,134.2,0
39.181366,-77.158654,1300,96.9,132.9,-64
39.176926,-77.152504,1300,100.5,133.4,-64
39.17514,-77.149758,1300,99.2,130.9,128
39.173401,-77.147011,1300,97.5,128.8,0
39.172302,-77.14522,1300,94.2,127.2,-64
39.172073,-77.144802,1300,90.6,127.4,0
39.171799,-77.144384,1300,89.0,128.2,0
39.167175,-77.136085,1100,86.8,128.4,0
39.166901,-77.135667,1100,84.8,127.8,-576
39.166077,-77.134592,1100,82.7,134.5,-512
39.164749,-77.133457,1100,86.6,148.7,-512
39.164383,-77.133219,1000,89.6,156.3,-448
39.163239,-77.13286,1000,84.7,168.4,-384
39.162048,-77.132741,1000,86.4,174.7,-512
