lat,lon,alt,gs,track
44.162386,-75.908922,1600,85.1,197.8
44.160803,-75.909576,1700,86.4,196.1
44.159042,-75.910417,1700,86.0,199.7
44.15666,-75.911734,1700,86.5,202.4
44.154785,-75.912909,1700,86.4,203.9
44.152191,-75.914743,1700,85.0,206.6
44.15181,-75.914952,1800,85.0,206.6
44.144882,-75.919974,1800,86.8,207.4
44.139715,-75.923506,1800,90.3,206.3
44.135758,-75.926383,1800,93.1,208.2
44.130823,-75.930241,1800,95.4,209.5
44.125563,-75.934296,1800,95.3,208.2
44.118622,-75.939288,1800,95.7,207.4
44.117844,-75.939799,1900,95.3,206.8
44.11709,-75.940312,1800,94.8,206.3
44.11467,-75.941947,1900,94.8,206.3
44.114064,-75.942405,1800,94.8,206.3
44.109595,-75.945674,1800,93.9,207.9
44.104707,-75.949271,1800,91.3,208.8
44.099866,-75.952999,1800,91.4,210.2
44.09761,-75.95481,1800,89.9,208.6
44.096514,-75.955549,1900,89.9,205.7
44.095688,-75.956023,1800,90.4,204.9
44.092209,-75.958195,1800,90.5,203.4
44.086273,-75.961631,1800,92.9,202.1
44.078498,-75.966143,1800,93.2,202.7
44.07105,-75.970459,1800,94.5,203.0
44.063187,-75.975058,1800,92.3,202.9
44.055313,-75.979848,1800,93.6,203.3
44.053314,-75.981118,1700,93.6,203.3
44.052103,-75.981838,1800,92.7,203.5
44.051422,-75.982276,1700,93.1,204.1
44.050893,-75.982557,1800,92.2,204.3
44.047774,-75.98465,1800,91.7,206.6
44.045633,-75.986219,1700,91.7,208.0
44.041722,-75.989358,1700,92.2,208.5
44.038789,-75.991843,1700,93.3,211.0
44.035205,-75.99472,1700,92.7,209.1
44.03297,-75.996421,1700,91.3,208.8
44.001389,-76.015235,1900,0.0,0.0
43.994006,-76.016235,1900,85.1,182.7
43.991632,-76.016366,2000,85.1,182.0
43.985999,-76.016628,2000,87.0,180.7
43.981297,-76.016824,2000,86.0,181.3
43.980377,-76.017023,2000,85.3,184.7
43.979435,-76.017412,2000,84.9,195.0
43.978504,-76.018001,1900,84.8,199.3
43.977201,-76.019113,1900,84.6,209.0
43.975891,-76.020472,1900,85.6,217.4
43.975339,-76.02114,1800,85.1,220.2
43.97329,-76.023756,1800,83.5,223.1
43.972313,-76.025064,1700,84.2,222.6
43.971009,-76.02696,1700,84.9,225.0
43.970358,-76.028268,1700,85.3,230.7
43.970169,-76.029159,1600,83.7,242.2
43.970078,-76.030756,1600,85.6,263.3
43.970169,-76.031523,1600,86.1,272.7
43.970535,-76.032864,1600,88.2,287.8
43.971102,-76.033957,1600,89.0,296.0
43.97168,-76.034716,1500,90.8,310.5
43.972458,-76.035355,1500,92.1,325.6
43.973785,-76.03593,1500,94.7,338.3
43.974472,-76.035994,1500,98.3,350.6
43.975246,-76.035854,1400,99.0,358.3
43.977493,-76.034397,1400,100.6,17.4
43.97937,-76.027179,1200,101.3,41.4
43.97937,-76.026413,1200,98.0,90.0
43.979342,-76.02526,1100,95.1,92.4
43.979296,-76.02454,1100,95.1,92.4
43.979156,-76.014862,1000,95.0,91.8
43.979004,-76.011466,1000,91.2,93.8
43.978504,-76.002175,1000,87.1,93.3
43.978411,-76.000083,1000,86.1,92.7
43.980377,-75.989366,900,89.2,42.3
43.981204,-75.988573,900,87.6,38.0
43.981522,-75.98828,800,89.0,32.6
43.983485,-75.987135,800,90.4,24.9
43.985321,-75.986619,700,90.1,17.4
43.985916,-75.986491,700,85.8,8.0
