lat,lon,alt,gs,track,vs
53.435824,-6.255664,-175,94.3,274.9,128
53.435824,-6.255987,-175,103.5,275.5,128
53.435871,-6.257279,-175,107.4,274.8,64
53.435917,-6.258168,-175,111.5,275.1,128
53.436035,-6.259617,-175,115.5,275.5,128
53.436127,-6.261344,-175,123.6,275.6,128
53.436172,-6.262364,-175,130.6,275.3,64
53.436264,-6.263933,-175,133.5,275.2,128
53.436336,-6.264954,-175,137.6,275.4,128
53.436447,-6.267386,-200,144.6,275.2,192
53.436493,-6.268563,-225,147.6,275.0,192
53.436569,-6.26972,-225,150.7,275.3,192
53.436662,-6.270931,-200,153.6,275.2,384
53.436722,-6.272173,-175,156.7,275.5,768
53.436768,-6.273115,-150,158.7,275.4,1088
53.436859,-6.27437,-125,159.8,275.8,1472
53.436941,-6.275617,-100,159.8,275.8,1792
53.436996,-6.276646,-50,159.9,276.1,2112
53.437174,-6.27909,25,157.9,276.2,2560
53.437314,-6.281514,125,155.9,276.3,2816
53.4375,-6.28418,225,153.8,276.0,2752
53.437637,-6.286691,325,152.8,276.0,2752
53.437779,-6.289027,400,152.8,276.0,2624
53.437912,-6.291321,500,150.5,274.6,2624
53.438059,-6.29355,600,152.7,275.6,2624
53.43837,-6.296343,700,150.4,280.3,2624
53.438736,-6.298697,800,149.6,284.3,2624
53.43924,-6.301365,900,148.0,287.7,2496
53.439926,-6.304112,1000,147.9,293.1,2176
53.440704,-6.306702,1100,148.9,297.6,1984
53.44194,-6.310155,1200,149.9,301.4,1856
53.44313,-6.313137,1300,150.9,304.7,1920
53.444366,-6.315883,1400,152.6,307.5,1984
53.445833,-6.318835,1500,153.4,309.7,1856
53.447323,-6.321662,1575,157.3,311.4,1472
53.449324,-6.325378,1650,162.1,312.8,1280
53.451324,-6.32891,1725,166.2,313.8,1216
53.453514,-6.332649,1825,171.1,314.5,1152
53.455888,-6.336607,1900,176.1,314.8,1152
53.457642,-6.339582,1950,180.3,315.2,1088
53.459656,-6.342407,2000,184.8,320.7,1088
53.462033,-6.345332,2050,188.0,326.1,1088
53.464687,-6.347674,2125,191.5,332.0,1280
53.4673,-6.349548,2200,193.3,337.8,1536
53.470087,-6.350825,2300,195.3,344.3,1792
53.472321,-6.351471,2375,196.5,350.9,1920
53.475114,-6.351713,2475,197.3,357.1,2048
53.477488,-6.351633,2575,198.3,3.2,2112
53.480095,-6.351229,2675,198.1,6.1,2112
53.483047,-6.350647,2775,199.5,6.9,2048
53.485449,-6.350178,2875,200.4,6.9,1984
53.488335,-6.349613,2975,202.4,6.8,1984
53.49115,-6.349156,3075,204.2,6.2,2176
53.493393,-6.348764,3175,205.0,5.6,2304
53.495644,-6.348401,3275,204.8,5.0,2432
53.498018,-6.348078,3375,205.6,4.5,2560
53.500578,-6.347836,3475,204.5,3.9,2688
53.502365,-6.347665,3575,204.4,3.4,2816
53.504333,-6.34743,3675,204.4,3.4,2880
53.506211,-6.347109,3775,203.7,4.8,2880
53.50795,-6.346645,3875,202.7,7.4,2816
53.510308,-6.345735,3975,201.9,12.6,2688
53.512253,-6.344761,4075,201.2,16.5,2560
53.514172,-6.343474,4175,201.0,20.7,2432
53.516464,-6.341466,4275,201.7,27.5,2176
53.518408,-6.339354,4350,202.8,34.5,1984
53.520309,-6.336679,4425,204.6,39.5,1728
53.522039,-6.333699,4500,207.3,46.8,1472
53.52356,-6.330322,4575,211.5,54.4,1408
53.524739,-6.327075,4600,213.9,59.4,1024
53.525803,-6.323417,4650,218.7,63.7,640
53.526581,-6.320199,4650,222.8,67.6,512
53.527267,-6.316668,4675,227.1,71.2,704
53.527725,-6.313372,4700,230.9,74.9,960
53.528137,-6.309605,4750,235.3,79.0,1088
53.52837,-6.306152,4775,238.8,83.0,1152
53.528463,-6.302598,4800,242.3,86.9,1152
53.528417,-6.298559,4850,246.0,90.9,1152
53.52823,-6.294681,4900,249.7,94.4,1408
