lat,lon,alt,gs,track
33.671951,-97.193691,1200,0.0,0.0
33.671127,-97.194868,1200,68.3,230.9
33.646545,-97.200249,1000,0.0,0.0
33.644348,-97.200473,1100,69.3,185.0
33.642151,-97.200641,1200,67.1,183.4
33.639816,-97.200697,1200,66.0,180.9
33.639267,-97.200753,1300,66.0,180.9
33.636703,-97.200809,1400,66.1,182.6
33.63483,-97.200909,1400,64.0,180.0
33.63455,-97.200851,1500,63.1,177.3
33.63334,-97.200508,1500,60.2,158.6
33.632595,-97.199936,1500,60.7,147.1
33.632502,-97.199879,1600,60.7,147.1
33.631668,-97.198679,1600,63.6,126.7
33.63121,-97.197614,1600,65.8,114.2
33.630981,-97.19683,1600,66.2,104.9
33.630844,-97.194868,1700,69.1,92.5
33.630873,-97.193241,1700,69.0,88.3
33.630966,-97.191639,1700,68.5,83.3
33.631106,-97.190838,1800,69.1,75.8
33.631348,-97.190103,1800,69.6,71.6
33.631571,-97.189636,1800,70.7,63.1
33.631851,-97.189094,1800,70.5,55.4
33.632263,-97.188534,1800,72.3,48.4
33.632446,-97.188254,1900,73.6,43.9
33.633107,-97.187691,1900,74.9,34.1
33.633865,-97.187189,1900,76.5,27.2
33.634552,-97.186908,1900,77.5,19.6
33.635342,-97.186661,1900,77.7,11.9
33.636366,-97.186489,2000,78.8,8.0
33.638926,-97.186146,2000,83.4,5.5
33.640182,-97.186011,2000,88.2,3.9
33.64144,-97.185917,2000,93.2,3.7
33.645397,-97.185574,2000,96.2,3.6
33.650704,-97.18523,2000,99.1,2.3
33.65387,-97.185115,1900,98.0,1.8
33.658013,-97.18483,1900,93.1,3.1
33.660004,-97.184666,1900,88.3,4.6
33.663025,-97.184218,1800,79.8,7.9
33.664215,-97.184106,1800,75.1,3.0
33.665228,-97.184143,1800,74.2,356.1
33.667099,-97.184554,1700,75.0,346.9
33.669046,-97.185345,1700,74.7,344.5
33.670853,-97.197222,1200,0.0,0.0
33.668472,-97.198623,1100,66.3,203.1
33.667877,-97.198792,1100,66.3,203.1
33.666458,-97.199072,1100,65.3,191.5
33.665955,-97.199128,1100,65.1,190.6
33.636383,-97.200305,1400,65.0,180.0
33.63455,-97.200394,1500,65.0,181.8
33.631431,-97.200565,1600,64.1,183.6
33.630035,-97.200565,1600,63.1,177.3
33.629608,-97.200473,1600,63.0,169.9
33.629197,-97.200336,1600,62.9,162.4
33.628638,-97.199993,1700,62.7,155.5
33.628406,-97.199764,1700,64.8,141.9
33.62808,-97.199421,1700,65.1,135.0
33.6278,-97.198963,1700,66.3,123.9
33.627457,-97.198175,1700,66.7,119.6
33.627274,-97.197278,1700,68.9,103.4
33.627228,-97.196101,1800,70.0,89.2
33.627319,-97.194307,1800,70.4,84.3
33.627457,-97.192906,1900,69.5,83.4
33.62764,-97.191336,1900,71.7,82.0
33.627731,-97.190608,1900,73.0,76.5
33.628033,-97.189522,1900,73.4,70.1
33.628418,-97.188534,1900,73.8,63.4
33.629011,-97.187462,1900,76.4,53.0
33.629471,-97.186852,1900,78.5,45.5
33.629988,-97.186432,1900,79.6,35.3
33.631012,-97.185745,1900,81.5,29.4
33.631618,-97.185516,1900,84.8,19.3
33.632456,-97.18523,1900,86.1,15.5
33.634411,-97.184944,1900,90.4,5.1
33.636887,-97.184778,1900,92.1,1.9
33.643582,-97.184429,1900,96.1,3.0
33.651728,-97.183857,1900,99.2,3.5
33.658525,-97.183285,1900,96.3,4.2
33.659596,-97.18317,1900,90.3,4.4
33.660919,-97.183097,1900,83.1,2.8
33.661972,-97.183097,1900,78.1,357.8
33.662808,-97.183228,1900,75.5,353.2
33.664398,-97.183545,1900,72.4,348.9
33.665647,-97.183857,1800,71.8,347.1
33.66858,-97.184715,1700,72.3,345.6
33.643616,-97.200361,1100,0.0,0.0
33.642563,-97.200473,1100,63.2,184.5
33.635621,-97.200737,1400,62.2,184.6
33.634048,-97.200809,1400,62.0,181.9
33.633499,-97.200753,1400,60.3,174.3
33.633316,-97.200697,1500,59.7,171.3
33.632828,-97.200508,1500,59.5,163.4
33.632492,-97.200305,1500,60.0,150.0
33.631478,-97.199078,1500,65.2,125.6
33.630966,-97.19696,1500,66.4,120.8
33.630936,-97.196437,1600,66.4,120.8
33.631059,-97.194271,1600,68.3,85.0
33.631199,-97.192841,1700,68.4,84.1
33.631485,-97.189206,1700,67.4,84.0
33.631622,-97.188478,1800,68.1,79.8
33.631804,-97.187862,1800,70.9,68.5
33.632401,-97.18674,1800,72.9,56.8
33.632875,-97.186146,1800,75.0,47.2
33.633294,-97.185745,1800,75.0,47.2
33.633573,-97.185459,1900,76.3,34.3
33.634271,-97.185059,1900,76.9,26.2
33.634923,-97.184715,1900,78.7,17.7
33.635696,-97.184554,1900,81.4,10.6
33.637161,-97.18433,1900,85.4,5.4
33.640649,-97.184029,1900,90.1,3.2
33.64769,-97.183657,1900,92.1,2.5
33.654521,-97.183285,1900,92.2,3.7
33.658013,-97.182999,1900,88.3,4.6
33.658585,-97.182929,1900,83.2,4.1
33.659689,-97.182827,1900,83.2,4.1
33.660278,-97.182873,1900,75.0,359.2
33.661148,-97.182929,1900,72.3,355.2
33.662018,-97.183041,1900,71.6,352.8
33.663391,-97.183377,1900,71.2,349.5
33.664124,-97.183545,1800,73.4,349.0
33.665771,-97.183938,1800,73.0,346.5
33.667323,-97.184486,1700,71.8,343.8
33.663986,-97.199464,1000,0.0,0.0
33.638787,-97.200737,1300,0.0,0.0
33.636273,-97.20068,1400,62.0,179.1
33.634737,-97.200565,1400,63.5,172.8
33.634038,-97.200394,1400,62.1,165.1
33.633636,-97.200137,1400,61.3,151.8
33.633433,-97.199936,1500,61.9,145.5
33.632263,-97.198063,1500,62.9,134.4
33.631989,-97.196157,1600,62.9,134.4
33.63208,-97.194531,1600,69.0,90.0
33.632176,-97.193642,1600,67.6,82.3
33.632362,-97.191925,1700,66.5,83.1
33.632549,-97.18998,1700,66.5,83.1
33.632675,-97.189431,1700,66.5,74.3
33.632968,-97.188549,1800,67.1,72.7
33.63334,-97.187862,1800,67.7,58.9
33.633713,-97.187233,1800,70.9,49.6
33.634323,-97.186572,1800,72.9,43.3
33.63501,-97.185955,1800,73.2,38.9
33.635528,-97.185631,1800,76.5,28.9
33.63618,-97.185287,1900,77.5,23.6
33.636978,-97.184946,1900,80.1,15.9
