lat,lon,alt,gs,track
40.647342,-73.77658,-50.0,0.0,230.6
40.647354,-73.776566,-50.0,0.0,230.6
40.647354,-73.776581,-50.0,0.0,230.6
40.648506,-73.776549,-50.0,1.1,120.9
40.648506,-73.77655,-50.0,1.1,120.9
40.648132,-73.773804,-50.0,6.2,120.9
40.647983,-73.77349,-50.0,6.2,120.9
40.647913,-73.773334,-50.0,6.8,120.9
40.647633,-73.772725,-50.0,8.8,120.9
40.646202,-73.770899,-50.0,11.2,171.6
40.645632,-73.770915,-50.0,11.2,182.8
40.645294,-73.770915,-50.0,10.8,182.8
40.644962,-73.77092,-50.0,10.8,180.0
40.644666,-73.770931,-50.0,10.2,182.8
40.644526,-73.770962,-50.0,10.2,188.4
40.644436,-73.770996,-50.0,10.2,194.1
40.6442,-73.771149,-50.0,10.2,208.1
40.643909,-73.771362,-50.0,10.8,210.9
40.643898,-73.771393,-50.0,10.8,210.9
40.643525,-73.77168,-50.0,11.2,210.9
40.643153,-73.771961,-50.0,11.8,210.9
40.642799,-73.772247,-50.0,11.2,210.9
40.642456,-73.772507,-50.0,11.2,210.9
40.642227,-73.772705,-50.0,11.2,210.9
40.641872,-73.77298,-50.0,11.2,210.9
40.641523,-73.77324,-50.0,10.8,210.9
40.641151,-73.773529,-50.0,10.8,210.9
40.640767,-73.773833,-50.0,10.2,210.9
40.640453,-73.774078,-50.0,10.2,210.9
40.640099,-73.774353,-50.0,10.2,210.9
40.639859,-73.774551,-50.0,10.8,210.9
40.639561,-73.774765,-50.0,11.8,210.9
40.639196,-73.775066,-50.0,12.2,210.9
40.638812,-73.775363,-50.0,10.8,210.9
40.638439,-73.77565,-50.0,9.8,210.9
40.638199,-73.775833,-50.0,10.2,210.9
40.637959,-73.776031,-50.0,10.8,210.9
40.637578,-73.77633,-50.0,11.2,210.9
40.637206,-73.776611,-50.0,11.8,210.9
40.636833,-73.776907,-50.0,12.2,210.9
40.636531,-73.777142,-50.0,12.2,210.9
40.636158,-73.777422,-50.0,12.2,210.9
40.635853,-73.777664,-50.0,12.8,210.9
40.635475,-73.777969,-50.0,13.8,210.9
40.634548,-73.778702,-50.0,14.2,213.8
40.634148,-73.779053,-50.0,14.2,213.8
40.633564,-73.779526,-50.0,14.8,210.9
40.633381,-73.779663,-50.0,14.8,208.1
40.633167,-73.779779,-50.0,14.2,205.3
40.633072,-73.779831,-50.0,14.2,202.5
40.632865,-73.779919,-50.0,14.8,199.7
40.632516,-73.78006,-50.0,14.2,196.9
40.631747,-73.780185,-50.0,12.8,182.8
40.631538,-73.7802,-50.0,12.8,182.8
40.63131,-73.780258,-50.0,13.8,191.2
40.631058,-73.780426,-50.0,14.2,208.1
40.630805,-73.780622,-50.0,13.8,210.9
40.628963,-73.782059,-50.0,4.2,210.9
40.628733,-73.782245,-50.0,2.2,210.9
40.628698,-73.782276,-50.0,2.2,210.9
40.628466,-73.782463,-50.0,1.9,210.9
40.628221,-73.78265,-50.0,4.2,210.9
40.628059,-73.782776,-50.0,4.8,210.9
40.62743,-73.783264,-50.0,0.9,210.9
40.627361,-73.783325,-50.0,1.6,210.9
40.627209,-73.783446,-50.0,1.6,210.9
40.626972,-73.78363,-50.0,4.8,210.9
40.626871,-73.783712,-50.0,5.2,210.9
40.626825,-73.783743,-50.0,5.2,210.9
40.62656,-73.783951,-50.0,4.8,210.9
40.626354,-73.784103,-50.0,6.8,210.9
40.626045,-73.784351,-50.0,8.8,210.9
40.625793,-73.784546,-50.0,6.8,210.9
40.625496,-73.784775,-50.0,7.8,210.9
40.62529,-73.784943,-50.0,3.2,210.9
40.625102,-73.785085,-50.0,3.2,210.9
40.624846,-73.785288,-50.0,3.8,210.9
40.624683,-73.785413,-50.0,1.6,210.9
40.624683,-73.785416,-50.0,1.4,210.9
40.62466,-73.785431,-50.0,0.5,210.9
