lat,lon,alt,gs,track
35.071266,137.00209,-50.0,0.0,315.3
35.071269,137.002087,-50.0,0.0,315.3
35.07127,137.00209,-50.0,0.0,315.3
35.071266,137.00209,-50.0,0.0,315.3
35.07127,137.00209,-50.0,0.0,315.3
35.071266,137.00209,-50.0,0.0,0.0
35.071266,137.00209,-50.0,0.0,0.0
35.071266,137.00209,-50.0,0.0,0.0
35.071259,137.002106,-50.0,0.0,0.0
35.071266,137.00209,-50.0,0.0,0.0
35.071266,137.00209,-50.0,0.0,0.0
35.071269,137.002101,-50.0,0.0,0.0
35.071243,137.00209,350,0.7,0.0
35.071243,137.00209,350,0.7,0.0
35.071246,137.002087,400,1.2,90.0
35.071246,137.002087,450,1.2,90.0
35.071243,137.00209,450,0.7,0.0
35.071246,137.002087,525,0.7,0.0
35.071243,137.00209,525,3.2,198.4
35.071106,137.002034,575,11.2,206.6
35.070873,137.001915,550,20.6,202.8
35.070557,137.001754,550,26.6,199.8
35.070282,137.001642,550,33.8,199.0
35.070082,137.001572,575,38.0,198.4
35.069824,137.001474,600,42.1,198.0
35.069412,137.001305,600,46.2,197.6
35.06868,137.001025,650,50.3,197.4
35.06813,137.000857,675,54.4,197.1
35.067398,137.000577,725,59.1,198.7
35.06687,137.000313,750,63.6,199.3
35.066162,137.000016,800,68.3,197.9
35.065613,136.999848,825,72.5,195.2
35.06524,136.999741,850,75.2,193.9
35.064496,136.999569,875,79.8,192.3
35.064123,136.999454,875,84.0,192.4
35.063324,136.999231,875,88.3,193.1
35.062729,136.999063,875,92.9,194.3
35.061609,136.998711,875,97.3,194.9
35.060585,136.998367,875,101.4,194.9
35.058746,136.99783,925,106.0,193.6
35.056814,136.99728,925,110.4,192.0
35.055092,136.996822,950,114.5,192.1
35.049692,136.995449,975,119.4,191.6
35.045197,136.994243,1050,122.3,193.2
35.040335,136.99276,1100,120.1,195.0
35.038467,136.992057,1125,118.9,199.6
35.036957,136.991216,1150,118.5,205.5
35.032562,136.988469,1200,120.8,207.6
35.028045,136.98555,1175,125.3,208.6
35.024597,136.9832,1200,129.9,209.5
35.017757,136.978569,1150,133.0,209.3
35.014481,136.976306,1125,128.6,210.4
35.013428,136.975577,1100,125.5,210.6
35.01231,136.974735,1100,120.7,211.4
35.011379,136.974049,1075,116.0,212.3
35.010588,136.973362,1050,112.6,213.4
35.00972,136.972662,1050,107.6,215.2
35.008912,136.971931,1025,103.6,216.8
35.008255,136.971317,1000,98.9,218.8
35.007477,136.970476,975,95.0,220.7
35.006817,136.969814,950,90.6,222.3
