lat,lon,alt,gs,track,vs
35.849762,-97.415543,1175,85.6,165.8,512
35.84634,-97.414544,1275,89.7,165.8,832
35.843124,-97.41354,1375,93.9,165.8,704
35.840012,-97.412567,1475,95.8,166.1,832
35.838455,-97.412052,1525,97.4,160.8,768
35.837448,-97.41148,1550,98.0,155.3,832
35.836471,-97.410746,1575,97.6,147.1,832
35.835726,-97.410045,1625,98.7,140.3,896
35.834885,-97.409019,1650,98.4,132.9,896
35.834237,-97.408058,1675,98.8,125.9,896
35.833832,-97.407188,1725,98.1,120.0,960
35.833374,-97.405987,1775,98.2,112.1,1088
35.833026,-97.40461,1800,97.8,106.0,1024
35.832701,-97.402857,1875,97.9,101.2,1088
35.832413,-97.400551,1950,97.7,97.1,1024
35.832184,-97.397003,2025,99.2,94.0,896
35.832002,-97.393974,2125,97.1,92.9,1024
35.831909,-97.391224,2225,95.0,91.8,1152
35.831863,-97.388072,2325,94.0,91.2,1024
35.83177,-97.384916,2425,92.1,93.1,1024
35.831583,-97.381761,2525,93.2,93.7,896
35.831351,-97.377728,2625,93.1,93.1,832
35.831211,-97.374514,2725,93.1,91.8,896
35.831131,-97.370625,2825,94.0,91.2,832
35.831071,-97.366333,2925,96.0,91.8,768
35.830885,-97.36195,3025,97.3,94.1,896
35.830765,-97.359581,3075,98.0,91.8,832
35.830811,-97.358494,3100,99.5,84.2,640
35.831039,-97.357349,3125,101.0,73.9,512
35.831397,-97.356399,3125,101.6,66.2,576
35.831635,-97.355919,3150,101.9,58.7,576
35.832235,-97.354879,3175,102.9,50.1,640
35.833008,-97.353973,3200,102.7,42.2,768
35.833878,-97.353172,3225,101.3,35.0,896
35.834935,-97.352425,3275,98.4,27.9,1152
35.836304,-97.351627,3375,95.7,26.0,1344
35.838226,-97.350483,3475,94.8,24.9,1216
35.840744,-97.348995,3575,93.9,25.2,896
35.842667,-97.347908,3625,97.6,24.2,576
35.843268,-97.347574,3625,102.0,24.3,192
35.844452,-97.346992,3600,106.6,23.2,-192
35.845413,-97.346478,3600,111.2,22.2,-256
35.846786,-97.345791,3600,115.3,21.9,-128
35.84932,-97.344536,3600,119.6,23.1,128
35.851913,-97.343159,3600,123.6,23.9,64
35.853836,-97.342072,3600,128.0,24.0,-64
35.856079,-97.34087,3600,132.5,24.0,-192
35.859512,-97.338982,3575,136.9,25.1,-64
35.863285,-97.336588,3575,140.5,28.0,64
35.868393,-97.333031,3550,141.2,30.2,-256
35.871918,-97.330341,3550,138.1,32.9,192
35.876972,-97.326303,3575,138.6,30.8,-192
35.884793,-97.320518,3575,136.2,30.0,0
35.888656,-97.318063,3525,138.2,27.1,-320
35.898788,-97.311916,3525,136.0,26.2,64
35.905563,-97.307796,3525,136.9,26.9,-192
35.907761,-97.306252,3525,136.3,30.9,-64
35.908674,-97.305441,3525,135.6,39.9,64
35.909326,-97.304506,3525,135.6,50.1,0
35.909775,-97.303562,3525,134.6,63.0,64
35.91007,-97.302577,3525,135.0,67.8,0
35.910141,-97.301788,3525,134.5,84.9,-64
35.910141,-97.300873,3525,135.2,93.0,-128
35.910024,-97.300123,3500,135.4,102.8,-192
35.909791,-97.299538,3500,135.6,114.9,-320
35.909317,-97.298698,3500,134.6,128.1,-320
35.908768,-97.298069,3500,133.7,141.1,-128
35.907898,-97.29744,3500,132.4,153.1,0
35.907091,-97.297143,3500,132.4,165.1,256
35.906113,-97.297026,3500,132.2,177.0,192
35.905243,-97.297153,3500,132.4,190.9,128
35.904438,-97.297493,3500,131.7,200.9,64
35.903687,-97.298012,3525,132.1,212.0,128
35.903041,-97.29872,3525,132.4,222.2,64
35.902575,-97.299422,3525,131.8,232.1,64
35.902176,-97.300358,3525,132.4,242.1,0
35.901924,-97.30135,3525,132.4,255.1,0
35.901831,-97.302227,3525,131.7,263.9,0
35.901855,-97.30299,3525,132.2,273.0,64
35.902084,-97.304134,3525,131.0,286.0,64
35.902542,-97.305222,3525,131.0,296.8,64
35.903137,-97.306137,3525,131.0,306.0,128
35.903503,-97.306538,3525,130.3,318.1,128
35.904327,-97.307167,3525,129.4,330.9,192
35.905197,-97.307568,3525,129.0,341.0,128
35.906158,-97.307796,3525,130.1,349.8,64
35.906765,-97.307837,3525,130.0,0.9,0
35.907696,-97.307661,3525,129.4,11.1,0
35.908493,-97.307396,3525,129.5,20.8,-64
35.911048,-97.306025,3525,130.3,17.9,128
35.911746,-97.30585,3525,130.1,10.2,128
35.912338,-97.305851,3525,130.0,0.9,64
