lat,lon,alt,gs,track,vs
25.252459,55.372402,375,127.5,300.9,-160
25.253623,55.370303,375,137.5,300.9,-160
25.254449,55.368788,375,147.5,300.9,-160
25.257894,55.362491,400,158.3,300.8,2048
25.259308,55.359853,550,156.8,299.8,2432
25.261246,55.356117,750,155.4,299.7,2688
25.26213,55.354511,850,154.5,299.9,2752
25.262604,55.353546,900,154.5,299.9,2752
25.262829,55.353111,925,156.4,300.3,2048
25.263899,55.351194,1000,157.8,300.5,1792
25.264984,55.349121,1100,158.8,301.1,1792
25.266403,55.346527,1175,161.6,301.3,1408
25.268089,55.343472,1275,167.9,301.6,1088
25.269836,55.340373,1350,171.2,302.1,1280
25.272232,55.336217,1450,181.2,302.4,1152
25.274048,55.333056,1525,183.9,302.6,1152
25.274979,55.331398,1575,189.5,301.9,1216
25.277819,55.326319,1725,195.2,301.2,1536
25.278854,55.324402,1800,198.8,301.2,1920
25.280472,55.321448,1900,201.0,301.2,1856
25.282055,55.318598,2000,203.4,301.7,2048
25.282893,55.317199,2050,203.9,302.0,2112
25.285919,55.311861,2300,205.6,301.7,2560
25.287129,55.309684,2400,206.5,301.5,2432
25.288055,55.307973,2475,207.0,301.8,2368
25.289062,55.306193,2550,207.9,301.6,2240
25.290619,55.303294,2650,211.5,300.1,1984
25.292017,55.300408,2750,214.2,295.7,1920
25.29332,55.296936,2850,218.2,291.5,1728
25.294345,55.293775,2950,221.0,288.2,1792
25.295288,55.29007,3050,223.9,284.2,1920
25.295974,55.286209,3150,227.2,279.6,2048
25.296346,55.28341,3250,228.6,276.8,2112
25.296579,55.280612,3325,230.0,275.2,2176
25.296812,55.277814,3425,232.0,275.2,2304
25.297073,55.274709,3525,232.0,275.2,2560
25.297302,55.271912,3625,231.9,275.0,2816
25.297464,55.269781,3725,232.0,275.2,2880
25.297668,55.267181,3825,232.0,275.2,3008
25.297852,55.264791,3925,232.0,275.2,3072
25.29808,55.262349,4025,231.0,275.2,3072
25.298255,55.259883,4125,231.0,275.2,3008
25.298447,55.257772,4225,231.0,275.2,3008
25.29863,55.255381,4325,231.0,275.2,2944
25.298813,55.253042,4425,231.0,275.2,2944
25.298996,55.250702,4525,231.0,275.2,2880
25.299225,55.248362,4625,231.0,275.2,2880
25.299408,55.245514,4725,230.9,275.0,2880
25.299591,55.243174,4825,230.9,275.0,2880
25.299774,55.241292,4900,230.9,275.0,2816
25.299957,55.238902,5000,230.9,275.0,2880
25.300164,55.236408,5100,230.9,275.0,2816
25.300323,55.234172,5200,231.0,275.2,2880
25.300507,55.231934,5275,231.0,275.2,2880
25.300722,55.22936,5375,230.9,275.0,2816
25.301002,55.225991,5525,230.9,275.0,2752
25.301239,55.223033,5625,230.9,275.0,2688
25.301467,55.220394,5725,231.9,275.0,2624
25.301653,55.218062,5825,231.9,275.0,2560
25.301886,55.21516,5925,232.9,274.9,2496
25.302119,55.212258,6025,232.9,274.9,2432
25.302305,55.209512,6125,233.9,274.9,2368
25.302567,55.206451,6225,234.9,274.9,2304
25.302795,55.203552,6325,235.9,275.1,2304
25.30305,55.200443,6425,236.9,275.1,2304
25.303299,55.197296,6525,237.8,274.8,2304
25.303515,55.194121,6625,238.5,273.9,2304
25.303609,55.191685,6700,240.3,272.9,2304
25.303702,55.188731,6800,241.1,271.4,2304
25.303748,55.185777,6900,242.0,270.0,2304
25.303665,55.182088,7000,243.1,268.8,2368
25.303436,55.175934,7200,245.3,267.2,2240
25.30319,55.171682,7300,247.7,265.8,1792
25.30275,55.165812,7450,252.0,265.0,1600
25.302212,55.158778,7575,256.9,265.3,1600
25.301746,55.152559,7700,261.8,265.4,1664
25.301285,55.146281,7850,265.8,265.5,1664
25.300781,55.139262,8000,269.9,265.3,1728
25.300369,55.133667,8100,274.0,265.2,1728
25.299728,55.125224,8275,279.0,265.3,1792
25.299225,55.118815,8400,283.0,265.1,1792
25.298581,55.110324,8575,287.0,265.2,1856
25.297897,55.101369,8775,289.0,265.2,2112
25.297277,55.09343,8975,290.0,265.2,2304
25.296661,55.085449,9175,290.1,265.1,2432
25.296112,55.078379,9375,290.1,265.1,2496
25.295508,55.070421,9575,290.1,265.1,2496
25.29495,55.063269,9775,291.1,265.1,2496
25.294373,55.055847,9975,292.1,265.1,2496
25.293823,55.048574,10175,293.1,265.1,2496
25.293274,55.041402,10375,294.1,265.1,2496
25.29277,55.034943,10550,296.1,265.2,2048
25.29197,55.024247,10750,302.1,265.1,1600
25.291133,55.013727,10950,307.1,265.1,1664
25.290248,55.002274,11150,312.2,265.0,1664
25.289337,54.990489,11350,317.2,265.1,1728
25.288479,54.979732,11550,322.1,265.2,1728
25.287598,54.968109,11750,327.0,265.4,1728
25.286819,54.956055,11950,331.7,266.4,1792
25.285872,54.936564,12300,339.3,267.5,1792
25.285263,54.915822,12650,346.1,268.3,1856
25.284615,54.894847,13000,352.2,268.0,1856
25.283963,54.874429,13350,359.2,268.1,1920
25.283358,54.853026,13725,364.2,268.1,1920
25.2827,54.831645,14100,370.2,268.1,1984
25.282059,54.809621,14475,375.2,268.0,1984
25.281403,54.789233,14825,380.2,268.0,2048
25.281143,54.770101,15175,383.0,269.4,2240
25.281496,54.761093,15350,384.6,273.3,2368
25.282425,54.749705,15600,387.0,275.8,2368
25.283752,54.738617,15825,388.2,278.4,2368
25.285919,54.725802,16075,389.3,281.1,2432
25.288147,54.715322,16300,391.0,284.2,2432
25.292999,54.695943,16700,393.3,285.5,2432
25.297852,54.676514,17100,395.2,285.4,2432
25.302817,54.656775,17500,397.4,285.5,2432
25.307612,54.637912,17900,398.6,285.6,2496
25.312454,54.618734,18300,400.6,285.5,2496
25.317109,54.600237,18700,400.6,285.5,2496
25.32209,54.580493,19100,401.8,285.6,2496
25.326698,54.562303,19500,402.5,285.4,2496
25.331589,54.542898,19900,402.8,285.5,2496
25.336441,54.523773,20300,403.6,286.0,2496
25.341828,54.503692,20700,404.3,286.8,2176
25.34774,54.482186,21075,406.5,286.9,2176
25.353516,54.46106,21475,409.1,286.6,2176
25.359518,54.439018,21850,411.3,286.7,2176
25.36543,54.417252,22250,412.2,286.6,2176
25.371414,54.394989,22650,414.2,286.5,2176
25.377319,54.373067,23050,415.1,286.5,2176
25.382934,54.352371,23425,415.1,286.5,2112
25.389633,54.327443,23800,418.3,286.5,1856
25.396341,54.302362,24150,421.4,286.5,1472
25.403742,54.275,24475,425.6,286.5,1536
25.411284,54.245513,24800,431.1,285.2,1536
25.417941,54.218203,25125,434.0,285.1,1536
25.424606,54.191182,25450,436.2,285.1,1536
25.431348,54.163997,25775,439.6,285.3,1536
25.438889,54.133577,26125,441.5,285.2,1600
25.445826,54.105593,26475,443.7,285.3,1600
25.452715,54.077505,26800,446.1,284.9,1600
25.459512,54.049262,27125,447.8,284.8,1600
25.466583,54.019623,27500,449.0,284.8,1600
25.473338,53.991636,27825,449.9,284.8,1600
25.480042,53.963572,28150,450.9,284.8,1600
25.486679,53.935903,28475,452.1,284.9,1600
25.493362,53.908183,28800,453.1,284.8,1600
25.5,53.880412,29150,454.1,284.8,1600
25.507647,53.848555,29525,454.1,284.8,1600
25.514648,53.819326,29850,455.0,284.8,1600
25.521332,53.791402,30200,455.0,284.8,1600
25.528198,53.762614,30525,455.0,284.8,1600
25.535294,53.732859,30850,456.0,284.7,1408
25.542664,53.702189,31150,458.2,284.8,1408
25.550149,53.670908,31475,459.2,284.8,1216
25.55809,53.637695,31750,461.3,284.8,1152
25.566605,53.602041,32050,463.3,284.8,1152
25.574868,53.567574,32325,465.2,284.7,1152
25.582855,53.533936,32600,467.4,284.8,1152
25.591003,53.499654,32875,468.4,284.7,1152
25.599308,53.464862,33175,470.3,284.7,1152
25.607269,53.431385,33475,470.3,284.7,1344
25.615834,53.395058,33800,470.3,284.7,1344
