lat,lon,alt,gs,track
42.113571,-78.821099,31000,488.6,108.6
42.09919,-78.763925,31000,489.8,108.7
42.084852,-78.707204,31000,489.8,108.7
42.070541,-78.650499,31000,487.9,108.8
42.056396,-78.594568,31000,489.2,108.8
42.042071,-78.53813,31000,489.2,108.8
42.02764,-78.481474,31000,490.5,108.9
42.013302,-78.425328,31000,490.5,108.9
41.998672,-78.368288,31000,489.5,108.9
41.984439,-78.312527,31000,488.6,109.0
41.969915,-78.256126,31000,488.9,109.1
41.955505,-78.200122,31000,488.6,109.0
41.941146,-78.144411,31000,489.9,109.1
41.926346,-78.0872,31000,490.2,109.2
41.911352,-78.029693,31000,490.5,109.3
41.896642,-77.973101,31000,491.5,109.2
41.881931,-77.916828,31000,491.5,109.2
41.867267,-77.860746,31000,492.7,109.3
41.852509,-77.804177,31000,492.7,109.3
41.837585,-77.747498,31000,493.1,109.4
41.822717,-77.690969,31000,494.0,109.4
41.807831,-77.634451,31000,493.1,109.4
41.792953,-77.578083,31000,493.4,109.5
41.777985,-77.521654,31000,494.3,109.5
41.763037,-77.46543,31000,494.7,109.6
41.747681,-77.407983,31000,496.0,109.7
41.732574,-77.351428,31000,496.0,109.7
41.717514,-77.295185,31000,496.0,109.7
41.702333,-77.23855,31000,495.0,109.7
41.687203,-77.182277,31000,494.1,109.8
41.671748,-77.124982,31000,493.1,109.8
41.656586,-77.068967,31000,494.4,109.9
41.641209,-77.01218,31000,496.6,109.9
41.625801,-76.95546,31000,496.6,109.9
41.610397,-76.898929,31000,495.7,109.9
41.595108,-76.842811,31000,494.8,110.0
41.579681,-76.786256,31000,497.0,110.0
41.564026,-76.729015,31000,497.3,110.1
41.548291,-76.671732,31000,496.4,110.2
41.532743,-76.615203,31000,496.4,110.2
41.516922,-76.557978,31000,496.7,110.3
41.501367,-76.501571,31000,497.7,110.2
41.485772,-76.445298,31000,497.7,110.2
41.469804,-76.387876,31025,498.4,110.4
41.454117,-76.331697,31000,499.0,110.3
41.438288,-76.274946,31000,499.3,110.4
41.423538,-76.222208,30975,499.3,110.4
41.417908,-76.202108,30875,497.4,110.5
41.404678,-76.154855,30625,493.0,110.4
