lat,lon,alt,gs,track,vs
-34.945368,138.536339,-325,102.2,229.8,64
-34.946182,138.535131,-325,111.4,229.7,0
-34.947044,138.533936,-325,120.0,230.1,0
-34.948105,138.532385,-350,132.0,229.9,192
-34.948906,138.531189,-300,139.8,229.9,640
-34.949158,138.530871,-300,143.4,230.1,704
-34.949615,138.530143,-300,146.2,230.0,1152
-34.950303,138.529129,-250,149.0,229.9,1472
-34.950943,138.528237,-225,152.6,230.1,1984
-34.952398,138.526096,-125,154.2,230.5,2368
-34.953323,138.524649,-25,153.7,231.3,2304
-34.954514,138.522744,75,154.6,232.1,2432
-34.95547,138.521233,175,155.4,232.3,2496
-34.956482,138.519605,275,156.4,233.1,2624
-34.957306,138.518259,375,157.2,233.3,2752
-34.958263,138.516655,475,158.0,233.5,2816
-34.959148,138.515224,575,158.0,233.5,2816
-34.959986,138.513851,650,159.4,233.4,2816
-34.96087,138.512421,750,159.2,232.9,2880
-34.961755,138.511047,850,159.8,232.6,2880
-34.962732,138.509502,950,161.0,232.1,2880
-34.963486,138.508394,1050,161.0,232.1,2944
-34.964584,138.506713,1150,162.3,231.5,3200
-34.965408,138.505423,1250,162.1,231.0,3264
-34.966187,138.504302,1350,162.1,231.0,3328
-34.96701,138.503125,1450,162.0,230.5,3392
-34.9679,138.501835,1550,162.6,230.2,3328
-34.968784,138.500576,1650,163.2,230.0,3264
-34.969711,138.499258,1750,163.2,230.0,3264
-34.970627,138.497912,1850,163.2,230.0,3264
-34.971577,138.496513,1950,163.2,230.0,3264
-34.972369,138.495369,2050,163.2,230.0,3328
-34.973113,138.494339,2125,164.0,230.2,3392
-34.973831,138.49326,2225,164.0,230.2,3392
-34.974884,138.491747,2325,164.0,230.2,3328
-34.975581,138.490677,2425,164.0,230.2,3328
-34.976512,138.489361,2525,164.7,229.9,3328
-34.977448,138.487991,2625,164.7,229.9,3328
-34.978234,138.486843,2725,164.7,229.9,3328
-34.979233,138.485413,2825,166.1,229.9,3264
-34.980148,138.484123,2925,166.1,229.9,3136
-34.981201,138.48261,3025,167.5,229.8,2816
-34.982208,138.481153,3125,167.5,229.8,2560
-34.983448,138.479404,3200,171.7,229.7,2112
-34.984818,138.477397,3300,175.9,229.6,1984
-34.986511,138.475043,3400,180.2,229.5,1984
-34.988205,138.472577,3500,183.0,229.4,1984
-34.989872,138.470249,3575,187.2,229.3,1920
-34.990814,138.468933,3625,191.4,229.2,1856
-34.992142,138.467027,3700,194.3,229.2,1728
-34.993969,138.46447,3775,199.3,229.3,1728
-34.995272,138.462639,3850,203.5,229.2,1792
-34.997177,138.459909,3925,208.5,229.3,1920
-34.998734,138.457723,4025,213.5,229.4,2048
-35.000719,138.454914,4125,218.5,229.5,1920
-35.002716,138.452005,4200,223.4,229.5,1792
-35.004593,138.449315,4275,227.8,229.8,1856
-35.006561,138.446512,4375,232.8,229.9,1984
-35.0084,138.443813,4475,237.8,229.9,2112
-35.010495,138.440781,4575,242.6,229.7,2112
-35.012741,138.4376,4675,247.5,229.4,2176
-35.015057,138.434372,4775,251.6,229.0,2240
-35.016907,138.431938,4875,254.2,228.0,2368
-35.019107,138.429279,4975,257.4,225.3,2752
-35.020876,138.427505,5075,259.1,222.2,2816
-35.022903,138.42566,5175,260.0,218.0,2880
-35.025055,138.424035,5275,261.3,213.4,2880
-35.027161,138.422813,5375,261.4,208.8,3072
-35.029721,138.421555,5475,259.2,203.9,3328
-35.031862,138.420811,5575,259.0,198.9,3520
-35.033752,138.420391,5675,258.8,196.6,3648
-35.03554,138.42001,5775,258.5,191.8,3904
-35.037402,138.419838,5875,258.6,189.6,3904
-35.0392,138.419663,5975,258.2,185.6,4032
-35.041033,138.419666,6075,258.5,183.6,4096
-35.042496,138.419719,6175,258.1,181.8,4096
-35.044292,138.419838,6275,261.1,178.7,4032
-35.046204,138.420167,6375,261.4,176.9,3904
-35.048249,138.420582,6475,261.6,173.6,3776
-35.050049,138.421008,6575,261.7,170.3,3712
-35.051926,138.421612,6675,262.7,167.0,3520
-35.054161,138.42247,6775,262.7,165.2,3456
-35.056366,138.42353,6875,263.4,161.6,3328
-35.058025,138.424416,6975,264.2,159.9,3264
-35.060725,138.426189,7100,264.3,154.2,3264
-35.064285,138.428911,7275,264.6,149.1,3264
-35.068176,138.432275,7475,264.4,145.2,3136
-35.071758,138.435459,7675,264.8,143.9,3136
-35.075867,138.439225,7875,265.0,143.1,3008
-35.079532,138.442726,8075,265.2,142.4,3072
-35.083191,138.446232,8275,264.9,141.8,3072
-35.087128,138.450043,8475,263.9,141.3,3008
-35.091064,138.454079,8675,264.8,140.1,3008
-35.094429,138.457832,8875,265.4,137.3,2944
-35.097473,138.462039,9050,266.7,133.0,2944
-35.099716,138.46585,9200,267.2,127.9,2944
-35.101272,138.469162,9325,267.7,122.8,2944
-35.102948,138.473053,9475,267.9,117.8,3008
-35.104294,138.477285,9625,269.3,112.9,3008
-35.105555,138.482609,9800,269.1,108.0,3008
-35.106299,138.487244,9950,270.6,101.7,3008
-35.106718,138.492622,10125,272.0,97.0,2944
-35.106812,138.497715,10300,273.3,92.5,3072
-35.106625,138.503437,10475,275.1,88.1,3072
-35.106346,138.508873,10650,276.4,86.9,3072
-35.106079,138.514504,10850,277.5,86.5,3072
-35.105741,138.520489,11050,279.6,86.1,3072
-35.105392,138.526499,11225,281.8,85.7,3072
-35.105026,138.532104,11425,282.9,85.5,3072
-35.10453,138.538456,11625,284.1,84.9,3072
-35.104065,138.54475,11825,285.2,84.8,3072
-35.103104,138.557777,12225,287.2,84.8,3008
-35.102156,138.570728,12625,289.2,84.8,3008
-35.101132,138.583775,13025,290.3,84.7,3008
-35.100174,138.596733,13425,292.3,84.7,2880
-35.099642,138.604031,13625,295.1,84.9,2496
-35.099167,138.610242,13775,299.1,85.0,2048
-35.098618,138.61837,13900,306.1,85.1,1600
-35.097931,138.628964,14050,315.1,85.3,1536
-35.097082,138.642254,14250,325.0,85.4,1664
-35.09642,138.65273,14400,334.0,85.5,1728
-35.095406,138.668919,14650,344.0,85.7,1920
-35.094772,138.678738,14825,350.0,85.7,2368
-35.094289,138.686714,15000,353.0,85.6,2752
-35.093628,138.697348,15275,357.0,85.7,3200
-35.092706,138.712063,15675,359.1,85.5,3392
-35.091797,138.726495,16075,362.1,85.6,3456
-35.090927,138.740004,16450,365.2,85.4,3392
-35.090012,138.754241,16850,368.1,85.5,3392
-35.08905,138.768759,17250,370.1,85.5,3392
-35.088144,138.783646,17650,373.1,85.7,3392
-35.087213,138.798351,18050,375.0,85.7,3584
-35.086329,138.812313,18450,376.1,85.6,3648
-35.08548,138.825877,18850,378.1,85.6,3648
-35.08461,138.839946,19250,379.1,85.6,3648
-35.083722,138.853855,19625,380.2,85.5,3584
-35.082791,138.868446,20025,382.1,85.7,3456
-35.081863,138.883331,20425,385.1,85.7,3328
-35.080882,138.898773,20825,387.1,85.7,3328
-35.079904,138.914452,21225,389.2,85.6,3392
-35.078927,138.930016,21625,391.2,85.6,3392
-35.077927,138.945717,22025,393.2,85.5,3264
-35.076785,138.962746,22425,395.3,85.4,3136
-35.075684,138.979517,22825,398.3,85.4,3136
-35.074458,138.99725,23225,401.4,85.3,3136
-35.073387,139.013557,23625,403.4,85.3,3136
-35.072177,139.031811,24025,406.3,85.3,3008
-35.070966,139.049721,24400,409.3,85.4,3008
-35.069756,139.06723,24800,412.4,85.3,3072
-35.068542,139.085625,25200,414.4,85.3,3072
-35.067307,139.103842,25600,417.4,85.3,3008
-35.065979,139.123853,26000,420.5,85.2,2880
-35.064682,139.143047,26400,423.4,85.3,2880
-35.063644,139.16337,26800,424.6,87.0,2944
-35.063828,139.1743,27000,424.1,91.1,2816
-35.06456,139.184053,27200,422.9,93.8,2752
-35.065796,139.193694,27400,422.4,98.3,2816
-35.067719,139.204625,27625,421.9,102.5,2880
-35.07019,139.214882,27825,422.4,106.5,2880
-35.073527,139.226017,28075,422.6,109.6,2752
-35.077158,139.236031,28275,421.9,113.5,2368
-35.080261,139.24375,28400,423.5,116.5,1920
-35.084885,139.253447,28525,424.6,119.6,1536
-35.089828,139.262415,28625,426.6,123.9,1664
-35.09491,139.270767,28775,428.0,126.1,2048
-35.09761,139.275251,28850,429.0,126.5,2496
-35.101639,139.281865,29025,429.8,126.4,2880
-35.106216,139.289489,29225,430.4,126.5,3328
-35.114446,139.302864,29625,430.2,126.7,3392
-35.118027,139.308659,29775,430.6,127.0,2944
-35.121552,139.31432,29900,431.2,127.1,2496
-35.127341,139.323635,30075,433.2,127.2,2048
-35.141772,139.346581,30450,440.0,127.5,2240
-35.1495,139.358826,30725,442.2,127.5,2688
-35.160324,139.37609,31125,443.8,127.3,2688
-35.171906,139.394643,31525,444.6,127.2,2752
-35.181528,139.410038,31900,446.0,127.3,3200
-35.188248,139.420876,32225,444.6,127.2,3648
-35.195389,139.432423,32600,442.6,127.1,4096
-35.202523,139.443855,33000,439.0,127.1,4096
-35.207737,139.452324,33275,437.6,127.1,3648
-35.214478,139.46314,33600,436.0,127.3,3200
-35.221619,139.474743,33875,436.0,126.6,2752
-35.22687,139.483795,34075,436.5,125.6,2304
-35.236087,139.500713,34350,439.9,123.2,1920
-35.244507,139.517555,34600,443.5,120.8,1792
-35.252427,139.534958,34800,446.6,118.6,1600
-35.260061,139.553541,35025,449.5,116.3,1536
-35.268534,139.576098,35275,454.3,114.3,1536
-35.280219,139.607362,35575,459.6,114.6,1216
-35.293533,139.643185,35850,466.4,114.3,1088
-35.306488,139.678345,36125,473.6,114.2,1024
-35.320404,139.716225,36400,479.9,114.1,1024
-35.334917,139.755911,36675,486.6,114.1,1024
-35.349442,139.795357,36950,492.3,114.2,768
-35.355927,139.812927,37000,495.9,114.3,320
-35.374283,139.862709,37000,493.7,114.3,-64
-35.392735,139.912876,37000,490.1,114.2,0
-35.411133,139.96273,37000,487.0,114.2,0
-35.429232,140.011753,37000,484.7,114.2,0
-35.447388,140.061308,37000,481.2,114.2,0
-35.465469,140.110588,37000,478.9,114.2,0
-35.483093,140.158432,37000,478.0,114.2,0
-35.500809,140.206776,37000,477.6,114.1,0
-35.518661,140.255814,37000,477.2,114.0,0
-35.536606,140.305195,37000,477.2,114.0,0
-35.55423,140.353374,37000,477.6,114.1,0
-35.572008,140.402352,37000,478.1,113.9,0
-35.589706,140.451107,37000,478.1,113.9,0
-35.607295,140.499592,37000,477.2,114.0,0
-35.625046,140.548782,37000,475.5,113.8,0
-35.642349,140.59679,37000,474.6,113.9,0
-35.66011,140.645943,37000,473.7,113.9,0
-35.677309,140.693548,37000,473.7,113.9,0
-35.694992,140.742702,37000,472.9,113.7,0
-35.71225,140.790825,37000,472.9,113.7,0
-35.729599,140.839176,37000,471.9,113.7,0
-35.747177,140.888443,37000,470.6,113.7,0
-35.764222,140.936416,37000,470.2,113.6,0
-35.781509,140.984974,37000,468.4,113.7,0
-35.79863,141.032982,37000,468.4,113.7,0
-35.815933,141.081562,37000,469.3,113.6,0
-35.833073,141.129904,37000,468.9,113.5,0
-35.850065,141.177706,37000,468.0,113.6,0
-35.86702,141.225529,37000,468.0,113.6,0
-35.884094,141.273778,37000,467.6,113.4,0
-35.900986,141.321774,37000,466.3,113.4,0
-35.917557,141.368809,37000,466.7,113.5,0
-35.934677,141.417274,37000,466.7,113.5,0
-35.951781,141.465746,37000,467.2,113.3,0
-35.968506,141.513634,37000,466.8,113.2,0
-35.985352,141.561813,37000,468.1,113.3,0
-36.001968,141.609592,37000,467.7,113.2,0
-36.018814,141.658058,37000,467.7,113.2,0
-36.035751,141.70681,37000,467.7,113.2,0
-36.0528,141.755774,37000,467.7,113.2,0
-36.069884,141.804803,37000,467.7,113.2,0
-36.0867,141.853352,37000,467.3,113.1,0
-36.103363,141.901531,37000,466.4,113.1,0
-36.120255,141.950455,37000,466.4,113.1,0
-36.136826,141.998349,37000,466.4,113.1,0
-36.15312,142.045567,37000,466.0,113.0,0
-36.16983,142.094021,37000,466.0,113.0,0
-36.186218,142.1418,37000,466.5,112.8,0
-36.202744,142.190151,37000,466.5,112.8,0
-36.219131,142.238159,37000,464.7,112.9,0
-36.235611,142.286224,37000,463.8,113.0,0
-36.251903,142.333725,37000,462.5,112.9,0
-36.268158,142.381439,37000,462.1,112.8,0
-36.284583,142.429563,37000,462.1,112.8,0
-36.300876,142.477774,37000,461.7,112.7,0
-36.317263,142.526161,37000,461.7,112.7,0
-36.333603,142.574372,37000,461.7,112.7,0
-36.349731,142.62188,37000,461.7,112.7,0
-36.366119,142.670517,37000,463.5,112.6,0
-36.382645,142.719498,37000,463.9,112.7,0
-36.398776,142.767685,37000,465.0,112.4,-256
-36.403338,142.781476,36950,465.9,112.3,-704
-36.407135,142.792797,36875,466.3,112.4,-1152
-36.411671,142.806371,36750,466.7,112.6,-1600
-36.418188,142.825597,36500,466.2,112.7,-2048
-36.427219,142.85242,36100,464.8,112.7,-2304
-36.436064,142.878658,35700,464.5,112.5,-2176
-36.444956,142.905364,35325,461.9,112.4,-2176
-36.453323,142.930756,34925,460.2,112.2,-2176
-36.46218,142.957491,34550,457.8,112.5,-2112
-36.470947,142.98357,34175,455.5,112.5,-2048
-36.479828,143.010292,33775,453.3,112.4,-2048
-36.488617,143.036385,33400,451.8,112.7,-2048
-36.497314,143.062363,33000,449.2,112.5,-2048
-36.505875,143.088284,32625,447.2,112.2,-2048
-36.514984,143.115921,32250,444.9,112.2,-2048
-36.523407,143.14127,31875,441.6,112.5,-1984
-36.532101,143.1674,31500,439.0,112.4,-1984
-36.54071,143.19334,31125,435.9,112.4,-1984
-36.549465,143.220053,30750,432.5,112.0,-1984
-36.557938,143.245941,30375,429.7,112.2,-1984
-36.566736,143.272471,30000,426.0,112.3,-1984
-36.575684,143.299484,29625,423.4,112.2,-1920
-36.584147,143.325124,29250,419.3,112.3,-1920
-36.592484,143.350468,28900,416.7,112.1,-1920
-36.600906,143.376023,28525,413.9,112.3,-1856
-36.609192,143.400936,28175,410.8,112.3,-1856
-36.617618,143.426631,27825,409.1,112.1,-1856
-36.62609,143.452343,27450,405.9,112.1,-1856
-36.63414,143.476868,27100,403.7,112.1,-1792
-36.642384,143.502132,26750,400.6,112.2,-1792
-36.650436,143.526764,26400,398.3,112.1,-1792
-36.658539,143.551426,26050,396.1,112.1,-1792
-36.666641,143.57626,25700,393.9,112.1,-1792
-36.674469,143.600292,25350,392.2,111.9,-1792
-36.682343,143.624668,25000,389.4,112.0,-1728
-36.690765,143.650475,24650,387.2,112.0,-1792
-36.698805,143.675109,24300,384.4,112.2,-1728
-36.70644,143.698601,23950,382.2,112.1,-1728
-36.714523,143.723373,23600,379.6,112.0,-1728
-36.7225,143.747981,23250,377.3,111.9,-1728
-36.730225,143.771839,22900,375.5,112.1,-1728
-36.738235,143.796329,22550,373.3,112.0,-1728
-36.746055,143.820502,22200,370.6,111.9,-1728
-36.753783,143.844345,21850,368.4,111.8,-1728
-36.761353,143.867855,21500,366.2,111.8,-1728
-36.769089,143.892002,21150,363.0,111.8,-1728
-36.776779,143.915749,20800,361.2,111.9,-1728
-36.784508,143.939599,20450,359.9,111.9,-1728
-36.791931,143.962612,20100,357.6,111.8,-1664
-36.799622,143.986588,19750,355.1,111.7,-1664
-36.807083,144.009819,19400,353.2,111.8,-1728
-36.814627,144.033158,19050,351.3,111.9,-1664
-36.822052,144.056225,18700,350.4,111.9,-1728
-36.829663,144.079733,18350,348.2,111.9,-1664
-36.837158,144.103108,18000,346.5,111.7,-1664
-36.844528,144.126034,17650,344.7,111.8,-1664
-36.851915,144.149163,17300,342.4,111.8,-1664
-36.859271,144.172032,16950,341.1,111.7,-1664
-36.867231,144.197109,16650,337.6,111.6,-1536
-36.874447,144.219798,16300,335.4,111.5,-1536
-36.881662,144.242428,15975,331.3,111.6,-1536
