lat,lon,alt,gs,track,vs
42.214035,-83.362661,500,162.5,209.1,2816
42.213089,-83.363384,600,162.0,208.8,3136
42.21208,-83.36413,700,160.3,209.1,3392
42.2108,-83.365132,800,159.4,209.3,3456
42.209752,-83.365919,900,156.8,209.8,3456
42.208603,-83.366817,1000,155.9,210.0,3264
42.207687,-83.367566,1100,156.4,210.3,3136
42.206268,-83.36869,1200,155.2,211.0,2880
42.204987,-83.369751,1300,155.7,211.3,2816
42.203751,-83.37075,1400,155.2,211.0,2688
42.202148,-83.372061,1500,155.2,211.0,2560
42.201187,-83.37281,1550,155.6,210.5,2112
42.2005,-83.373309,1600,156.4,210.3,1792
42.199976,-83.373775,1625,157.3,210.1,1344
42.198853,-83.37462,1650,159.5,210.1,960
42.196701,-83.376305,1700,164.0,210.0,576
42.194204,-83.378246,1725,168.4,209.9,704
42.192307,-83.379676,1775,172.9,209.8,640
42.190293,-83.381248,1800,177.4,209.7,576
42.188828,-83.38236,1825,181.0,209.8,640
42.186243,-83.384314,1850,185.4,209.7,832
42.184334,-83.385783,1900,189.9,209.7,1024
42.180725,-83.388478,2000,193.9,209.3,1216
42.178609,-83.390063,2050,197.9,209.0,1152
42.175095,-83.39266,2125,202.3,209.0,1152
42.172045,-83.394981,2200,206.8,208.9,1088
42.168777,-83.397654,2250,211.0,211.4,1024
42.165481,-83.400794,2325,215.3,215.2,1088
42.162036,-83.404498,2425,219.9,218.5,1152
42.158524,-83.40864,2500,224.6,221.2,1280
42.155519,-83.412163,2600,228.2,221.1,1408
42.152074,-83.416124,2700,231.9,220.6,1664
42.149188,-83.419445,2800,235.5,220.5,1856
42.146622,-83.422311,2900,237.8,220.1,1856
42.143834,-83.425449,3000,239.9,219.9,1792
42.140901,-83.428707,3100,242.3,219.5,1664
42.137643,-83.43222,3200,245.2,219.2,1600
42.134216,-83.435981,3300,248.2,218.9,1664
42.131149,-83.439289,3400,249.7,218.7,1856
42.128311,-83.442286,3500,251.3,218.4,2240
42.125885,-83.444783,3600,251.5,218.1,2496
42.12363,-83.447166,3700,252.2,217.9,2496
42.121908,-83.448955,3800,252.2,217.9,2496
42.119156,-83.451836,3900,253.0,217.8,2304
42.116776,-83.454333,4000,253.6,217.9,2112
42.114366,-83.456811,4100,255.0,218.0,2112
42.111573,-83.459749,4200,255.7,218.2,2176
42.109131,-83.462386,4300,256.3,218.4,2240
42.106639,-83.464987,4400,257.1,218.2,2304
42.104032,-83.467798,4500,257.7,218.4,2304
42.10189,-83.470097,4600,258.3,218.6,2240
42.099423,-83.472716,4700,258.9,218.7,2240
42.097046,-83.475307,4800,259.6,218.9,2240
42.094254,-83.478366,4900,260.8,219.2,2176
42.091835,-83.481019,5000,261.6,219.1,2112
42.088943,-83.484109,5100,262.4,219.0,2112
42.086528,-83.486704,5200,263.3,218.5,2176
42.083588,-83.489789,5300,263.6,217.9,2240
42.080988,-83.492453,5400,264.6,217.5,2304
42.078661,-83.494816,5500,264.8,217.2,2368
42.075728,-83.497754,5600,265.0,216.9,2368
42.073425,-83.500089,5700,265.0,216.9,2368
42.07098,-83.502545,5800,265.8,216.7,2432
42.068481,-83.50502,5900,266.4,216.9,2432
42.065952,-83.507591,6000,266.4,216.9,2496
42.06395,-83.509639,6100,266.2,217.2,2496
42.061615,-83.512074,6200,266.8,217.4,2560
42.059202,-83.514553,6300,266.6,217.7,2496
42.057129,-83.516756,6400,266.5,218.0,2432
42.054267,-83.519791,6500,267.1,218.2,2304
42.051847,-83.522346,6600,267.5,218.6,2112
42.049072,-83.525307,6700,268.2,218.8,1920
42.045842,-83.528861,6800,270.2,219.0,1728
42.042343,-83.532611,6900,271.6,219.0,1728
42.039231,-83.536015,7000,274.4,219.1,1856
42.032993,-83.542786,7200,275.8,219.1,1920
42.026243,-83.550003,7400,278.0,217.7,1920
42.021149,-83.554646,7550,279.8,213.6,1856
42.017715,-83.557205,7650,280.3,209.5,1856
42.014,-83.559265,7750,282.0,204.3,1920
42.010208,-83.560888,7850,283.4,198.9,1984
42.006551,-83.562012,7925,283.8,193.4,1984
42.002874,-83.56265,8025,284.8,188.1,1920
41.997894,-83.562886,8150,286.4,183.0,1920
41.993982,-83.562523,8250,287.6,176.2,2048
41.989563,-83.561575,8375,287.5,171.0,2304
41.985603,-83.560223,8475,288.6,166.0,2304
41.981506,-83.558266,8600,288.7,161.6,2176
41.975408,-83.554986,8775,288.8,157.6,2048
41.967867,-83.550578,8975,290.7,156.7,1728
41.959167,-83.545719,9175,293.2,157.6,1792
41.95079,-83.541225,9375,295.8,158.4,1984
41.943147,-83.537292,9575,296.9,158.9,2112
41.936371,-83.533859,9775,297.9,158.9,2112
41.929461,-83.530266,9925,299.2,158.8,1664
41.921128,-83.525923,10075,304.0,158.6,1216
41.911073,-83.520557,10250,309.2,158.2,1280
41.900391,-83.51482,10425,313.6,158.1,1408
41.890078,-83.509316,10600,319.2,158.5,1344
41.879288,-83.503709,10775,324.2,158.7,1344
41.867981,-83.497779,10950,328.7,158.6,1280
41.855667,-83.491225,11125,334.8,158.3,1088
41.84285,-83.484296,11275,340.9,157.9,1024
41.829803,-83.477242,11425,347.3,158.0,1024
41.816106,-83.469905,11575,353.6,158.1,960
41.80121,-83.461857,11725,360.3,158.0,1024
41.787872,-83.454583,11875,365.1,157.8,1024
41.772906,-83.4464,12050,370.9,157.6,1472
41.75267,-83.435419,12375,374.6,157.9,1472
41.738736,-83.42826,12600,377.4,160.2,1472
41.731335,-83.425321,12700,378.7,163.4,1344
41.72438,-83.423309,12775,380.2,167.4,1344
41.71816,-83.422064,12850,380.8,171.9,1472
41.710433,-83.421361,12975,381.9,176.1,1664
41.703171,-83.421425,13100,382.0,180.1,1728
41.696182,-83.422061,13200,383.0,184.0,1792
41.688181,-83.423533,13350,383.1,188.4,1792
41.680034,-83.425832,13475,384.3,192.6,1600
41.672058,-83.428802,13600,384.9,196.0,1472
41.661255,-83.433671,13775,385.8,198.9,1792
41.641251,-83.442723,14150,386.1,198.6,1920
41.621887,-83.451212,14500,387.7,198.3,1664
41.599731,-83.461155,14825,390.5,198.7,1408
41.577805,-83.471125,15150,394.4,198.9,1600
41.556152,-83.480988,15475,397.2,198.8,1600
41.535004,-83.490413,15825,398.4,198.4,1856
41.515006,-83.499415,16200,398.1,198.8,1728
41.492894,-83.509443,16525,401.6,198.9,1536
41.47013,-83.519727,16850,404.5,198.8,1344
41.445737,-83.530713,17175,406.7,198.8,1600
41.423813,-83.540351,17525,408.3,198.1,1792
41.401703,-83.549839,17875,408.9,197.9,1728
41.379353,-83.559702,18225,410.1,198.5,1536
41.35482,-83.570751,18550,413.0,198.8,1344
41.330383,-83.581787,18850,415.5,199.0,1472
41.307266,-83.592407,19175,417.1,199.2,1344
41.281733,-83.604147,19475,420.0,199.0,1472
41.258504,-83.614571,19800,421.8,198.5,1408
41.244507,-83.620117,19950,422.5,196.1,1408
41.232946,-83.623685,20100,423.6,192.8,1600
