lat,lon,alt,gs,track
35.885056,-88.732395,33825,421.4,265.4
35.884644,-88.738346,33900,420.4,265.4
35.884234,-88.744754,33950,420.4,265.4
35.883728,-88.751907,34000,420.4,265.4
35.88295,-88.764324,34000,420.4,265.4
35.879837,-88.811417,34000,420.4,265.4
35.876678,-88.858109,34000,420.4,265.4
35.873611,-88.904343,34000,420.5,265.2
35.870316,-88.952293,34000,420.5,265.2
35.867103,-88.999251,34000,420.5,265.2
35.863891,-89.046469,34000,420.5,265.2
35.860565,-89.093628,34000,420.6,265.0
35.857234,-89.140554,34000,420.5,265.2
35.854021,-89.187187,34000,420.6,265.0
35.850763,-89.233937,34000,421.5,265.1
35.847473,-89.280739,34000,421.5,265.1
35.844152,-89.328256,34000,421.5,265.1
35.840836,-89.374809,34000,421.6,265.0
35.837448,-89.421558,34000,421.6,265.0
35.834061,-89.468307,34000,421.7,264.8
35.830627,-89.515743,34000,420.6,265.0
35.82724,-89.562378,34000,419.6,264.9
35.823763,-89.609693,34000,419.7,264.8
35.820282,-89.656506,34025,420.7,264.8
35.819321,-89.669838,34050,421.8,264.7
35.817664,-89.691857,34200,422.8,264.7
35.817152,-89.698811,34275,422.8,264.7
35.816803,-89.703312,34325,422.7,264.8
35.816407,-89.70857,34400,422.7,264.8
35.814697,-89.73175,34800,416.6,264.9
35.812962,-89.755613,35200,411.7,264.8
35.81124,-89.779338,35600,406.6,264.9
35.810076,-89.79535,35825,403.6,264.9
35.809657,-89.801077,35900,402.6,264.9
35.809021,-89.809227,35950,402.7,264.7
35.808334,-89.818554,36000,401.7,264.7
35.806771,-89.839471,36025,401.7,264.7
35.803391,-89.884071,36000,401.8,264.6
35.799911,-89.929104,36000,401.8,264.6
35.796432,-89.973621,36000,401.8,264.6
35.792999,-90.018196,36000,401.8,264.6
35.789547,-90.06247,36000,401.8,264.6
35.786133,-90.106544,36000,400.8,264.6
35.782608,-90.151405,36000,400.8,264.6
35.779072,-90.196527,36000,400.8,264.6
35.775604,-90.241585,36000,400.8,264.6
35.77209,-90.285703,36000,400.9,264.4
35.768505,-90.331051,36000,400.9,264.4
35.764893,-90.376225,36000,401.9,264.4
35.761336,-90.420753,36000,401.9,264.4
35.757658,-90.466451,36000,402.9,264.5
35.754027,-90.511799,36000,403.0,264.3
35.75035,-90.557322,36000,404.0,264.3
35.746672,-90.602027,36000,404.1,264.2
35.742966,-90.646992,36000,404.1,264.2
35.739224,-90.691963,36000,404.1,264.2
35.735458,-90.736542,36000,405.2,264.0
35.731636,-90.781666,36000,406.2,264.1
35.727859,-90.826778,36000,406.1,264.2
35.724048,-90.87242,36000,406.1,264.2
35.720215,-90.918446,36000,406.1,264.2
35.71646,-90.963115,36000,405.2,264.0
35.712616,-91.008396,36000,405.2,264.0
35.708725,-91.053715,36000,405.3,263.9
35.704834,-91.098976,36000,405.2,264.0
35.700958,-91.143981,36000,405.3,263.9
35.697052,-91.188984,36000,405.3,263.9
35.693137,-91.234033,36000,406.3,263.9
35.689133,-91.279206,36000,406.4,263.8
35.685196,-91.324425,36000,407.4,263.8
35.681173,-91.3692,36000,407.4,263.8
35.677231,-91.414089,36000,408.4,263.8
35.673248,-91.459293,36000,409.4,263.8
35.669256,-91.504835,36000,410.5,263.7
35.665146,-91.549988,36000,410.6,263.6
35.661026,-91.595192,36000,412.6,263.6
35.656873,-91.641054,35975,412.5,263.7
35.652695,-91.687202,36000,411.6,263.6
35.648493,-91.733269,36000,410.7,263.4
35.644089,-91.779099,36000,408.8,263.3
35.639835,-91.823964,36000,406.5,263.6
35.635849,-91.869106,36000,406.6,263.5
35.631775,-91.913853,36000,404.5,263.6
35.627655,-91.95837,36000,405.6,263.5
35.623398,-92.004147,36000,407.6,263.5
35.619141,-92.048721,36025,412.9,263.2
35.614696,-92.094882,36000,417.9,263.3
35.610306,-92.140789,36000,418.9,263.3
35.605911,-92.187138,36000,420.7,263.5
35.601517,-92.233543,36000,419.8,263.4
35.597076,-92.280693,36000,418.8,263.4
35.592631,-92.326939,36000,416.9,263.2
35.58815,-92.37299,36000,413.9,263.2
35.583693,-92.418745,36000,412.9,263.2
35.579177,-92.464794,36000,414.0,263.1
35.574615,-92.510902,36000,415.0,263.1
35.570114,-92.556896,36000,415.0,263.1
35.565536,-92.603016,36000,414.0,263.1
35.560882,-92.649283,36000,413.2,262.9
35.55618,-92.695274,36000,413.2,262.9
35.551712,-92.740402,36000,414.0,263.1
35.547089,-92.786922,36000,414.0,263.1
35.542511,-92.833042,36000,415.0,263.1
35.537839,-92.87947,36000,415.1,262.9
35.533044,-92.926162,36000,415.3,262.8
35.528458,-92.971401,36000,415.1,262.9
35.52378,-93.017383,36000,415.1,262.9
35.519125,-93.062848,36000,415.1,262.9
35.514376,-93.109598,36000,416.3,262.8
35.509535,-93.156349,36000,416.4,262.7
35.504791,-93.202171,36000,417.4,262.7
35.499893,-93.248577,36000,417.4,262.7
35.494949,-93.295555,36000,418.5,262.6
35.489983,-93.342415,36000,420.5,262.6
35.485002,-93.389399,36000,421.5,262.6
35.480021,-93.435799,36000,422.6,262.5
35.475037,-93.483009,36000,423.5,262.7
