lat,lon,alt,gs,track,vs
29.184631,-81.053432,-100,61.7,160.1,704
29.182434,-81.052481,0,64.3,159.0,704
29.181456,-81.052067,0,69.0,160.5,320
29.180466,-81.051689,50,71.2,162.8,512
29.177779,-81.05072,125,74.0,163.5,576
29.174846,-81.049751,225,73.8,164.3,576
29.172684,-81.0491,325,72.5,164.8,832
29.170166,-81.048361,400,76.4,165.6,640
29.166916,-81.047305,450,81.3,163.6,576
29.164902,-81.046618,500,81.6,160.7,704
29.16386,-81.046035,550,80.5,155.0,768
29.163534,-81.045819,550,79.1,147.9,704
29.163116,-81.045403,575,77.2,137.6,576
29.162659,-81.044822,575,75.4,128.5,512
29.16251,-81.044419,600,73.8,114.8,448
29.162338,-81.043819,625,72.3,104.4,576
29.162277,-81.043396,625,72.6,97.1,640
29.162292,-81.043026,625,72.0,88.4,576
29.162417,-81.04248,650,73.0,76.5,512
29.162659,-81.041917,650,74.7,63.8,448
29.162836,-81.041673,675,75.5,58.0,512
29.163208,-81.041188,675,77.1,46.6,512
29.163666,-81.040808,700,78.2,35.1,576
29.164186,-81.040488,725,79.6,26.9,704
29.16507,-81.040111,750,81.6,19.3,704
29.166141,-81.039788,775,83.4,13.9,704
29.16898,-81.039034,875,82.0,12.7,704
29.172286,-81.038226,950,84.0,12.4,448
29.175659,-81.037375,1025,86.1,12.8,448
29.178943,-81.03661,1125,84.9,12.2,512
29.181976,-81.035843,1225,82.0,12.7,768
29.184622,-81.035102,1325,80.1,13.0,768
29.187834,-81.034348,1400,79.8,12.3,640
29.190395,-81.033702,1500,80.6,11.4,640
29.193514,-81.033002,1575,81.6,11.3,576
29.196671,-81.032251,1650,83.0,12.5,576
29.199966,-81.031406,1750,84.2,13.1,704
29.203171,-81.030667,1825,83.5,11.0,768
29.206408,-81.029932,1900,84.0,8.9,448
29.208801,-81.02961,2000,82.5,6.3,768
29.210691,-81.029286,2050,78.1,9.6,768
29.213019,-81.028748,2125,78.9,12.4,384
29.216171,-81.027973,2225,77.7,11.9,768
29.219238,-81.027286,2325,76.3,10.6,704
29.22219,-81.026593,2400,76.7,12.0,448
29.224457,-81.026071,2475,76.0,9.1,768
29.227264,-81.025516,2550,75.5,11.5,576
29.230682,-81.024645,2625,79.8,12.3,320
29.233566,-81.024011,2675,82.2,9.8,576
29.235626,-81.023642,2725,84.6,6.8,448
29.23732,-81.023536,2750,87.1,2.6,448
29.239334,-81.023536,2825,87.0,359.3,640
29.241323,-81.023685,2875,88.3,355.5,640
29.243371,-81.023955,2925,89.9,351.7,576
29.246063,-81.024487,2975,90.6,349.2,512
29.248585,-81.025139,3050,91.4,346.7,512
29.250641,-81.025807,3100,90.8,343.4,704
29.253659,-81.026917,3200,90.8,341.4,640
29.256266,-81.027994,3250,91.2,338.8,640
29.259664,-81.029502,3325,92.1,339.0,448
29.262969,-81.031063,3425,92.3,337.0,640
29.266368,-81.032625,3500,91.6,338.2,640
29.26973,-81.034206,3600,91.9,337.6,512
29.273026,-81.035737,3675,91.9,337.6,512
29.276609,-81.037472,3750,92.3,337.0,448
29.2798,-81.038906,3800,94.0,339.4,384
29.283033,-81.04038,3850,96.4,337.4,384
29.284058,-81.040966,3900,96.7,330.3,640
29.284896,-81.041619,3925,95.6,322.6,832
29.285843,-81.042657,3975,95.5,316.3,896
29.28727,-81.044365,4000,96.9,313.8,448
29.289963,-81.047516,4075,98.3,313.8,512
29.292618,-81.050738,4150,94.8,313.3,640
29.295227,-81.053854,4225,96.2,314.2,384
29.298065,-81.057023,4300,98.3,316.2,448
29.299746,-81.058852,4300,103.2,315.8,0
29.300584,-81.059822,4300,107.5,315.8,-256
29.30198,-81.061383,4275,112.4,315.4,-192
29.30333,-81.062891,4300,113.8,315.4,256
29.306356,-81.066123,4300,116.1,317.8,-128
29.307566,-81.067415,4325,116.0,317.1,320
29.312531,-81.07271,4375,118.1,316.7,64
29.319996,-81.080771,4400,121.8,317.7,192
29.326001,-81.08691,4425,126.1,318.2,-128
29.330144,-81.09095,4425,127.8,320.1,64
29.336382,-81.096927,4425,123.4,319.6,-128
29.339082,-81.099728,4425,121.0,316.7,0
29.344203,-81.105113,4375,118.3,318.1,-128
29.346542,-81.107677,4375,116.0,315.0,-64
29.351257,-81.113275,4325,116.7,314.6,-256
29.355606,-81.118293,4300,116.0,316.4,-64
29.35747,-81.120408,4275,116.8,312.6,-64
29.358262,-81.121539,4275,116.6,306.3,128
29.358774,-81.122616,4300,115.9,298.3,256
29.359193,-81.123801,4300,116.1,290.1,192
29.359379,-81.124878,4300,115.9,280.4,64
29.359426,-81.126063,4300,115.1,272.0,0
29.359333,-81.127194,4300,115.0,262.5,0
29.359085,-81.128276,4300,113.5,255.7,-128
29.358627,-81.129596,4300,112.2,248.0,-64
29.357889,-81.131987,4300,111.6,251.7,256
29.35775,-81.132956,4300,113.2,258.8,128
29.357666,-81.133875,4300,115.4,265.0,-64
29.357712,-81.13509,4300,116.2,273.5,64
29.357895,-81.136304,4300,117.1,280.8,64
29.358215,-81.137519,4325,118.9,289.6,128
29.358727,-81.138719,4300,119.4,297.4,0
29.359426,-81.139849,4300,120.2,306.2,-128
29.360321,-81.1409,4300,120.3,313.0,-128
29.3618,-81.142542,4325,118.9,317.7,256
29.370133,-81.150836,4325,121.8,318.3,192
29.378082,-81.158964,4350,125.3,317.3,-128
29.38354,-81.164623,4325,126.8,318.5,0
29.387078,-81.168123,4350,125.1,320.8,0
29.389824,-81.170762,4350,124.7,318.2,192
29.390808,-81.171957,4375,124.0,311.4,192
29.39328,-81.175073,4350,125.9,314.4,-256
29.395224,-81.177171,4325,127.5,318.2,-256
29.39839,-81.180187,4350,127.9,320.7,192
29.399693,-81.181533,4375,123.7,315.3,576
29.400238,-81.182257,4400,119.1,310.9,896
29.400811,-81.183202,4450,115.2,306.2,1280
29.401016,-81.183683,4475,110.3,300.5,1408
29.40123,-81.184118,4500,106.4,296.8,1536
29.401382,-81.184581,4525,103.6,292.1,1728
29.401509,-81.185141,4575,99.3,287.0,1856
29.401611,-81.18569,4600,96.1,282.0,1856
29.401657,-81.18643,4650,91.2,273.8,1728
29.401602,-81.187134,4675,86.5,264.0,1408
29.401462,-81.187834,4700,83.2,256.8,1216
29.40123,-81.188534,4725,79.9,247.9,1024
29.400879,-81.189229,4750,78.3,241.8,768
29.400485,-81.18988,4750,79.6,234.7,320
29.400252,-81.190203,4750,81.8,231.4,0
29.39978,-81.190761,4725,84.9,225.9,-448
29.399323,-81.191183,4700,88.7,220.0,-832
29.398669,-81.191711,4650,93.5,212.3,-1088
29.397995,-81.192081,4625,96.7,204.4,-1216
29.397133,-81.192412,4575,99.7,195.7,-1216
29.396164,-81.192557,4550,101.3,189.1,-960
29.395271,-81.192627,4550,102.0,181.1,-704
29.39447,-81.192557,4525,100.5,174.3,-320
29.393372,-81.19224,4550,99.9,166.1,-64
29.392593,-81.191923,4550,98.8,158.6,0
29.389498,-81.190419,4550,97.4,160.8,192
29.388565,-81.190232,4550,95.9,168.6,192
29.387916,-81.19015,4575,94.3,175.7,448
29.387497,-81.190203,4600,93.0,181.2,768
29.386985,-81.190257,4650,90.6,186.3,1216
29.386193,-81.190473,4700,87.8,194.5,1664
29.385498,-81.190814,4725,87.3,203.6,1344
29.384983,-81.191173,4750,86.6,211.3,1152
29.384424,-81.191711,4775,86.5,221.2,896
29.383912,-81.192412,4825,85.4,231.6,896
29.383621,-81.192979,4825,85.6,239.8,896
29.383307,-81.193919,4850,88.6,249.5,576
29.383121,-81.194566,4850,92.7,256.3,128
29.383074,-81.19505,4825,94.5,259.6,-192
29.383026,-81.19562,4800,99.5,264.2,-576
29.383026,-81.196201,4775,103.1,267.8,-896
29.383026,-81.196782,4750,107.0,271.1,-1216
29.383074,-81.197312,4725,109.1,272.6,-1408
29.383121,-81.197689,4700,116.6,279.4,-1984
29.383307,-81.198551,4650,120.3,283.5,-2176
29.383484,-81.199106,4600,124.6,288.7,-2304
29.383726,-81.19979,4575,127.6,293.5,-2176
29.384216,-81.200691,4550,131.7,300.1,-1728
29.384378,-81.200974,4550,131.6,301.6,-1408
