lat,lon,alt,gs,track,vs
43.285812,-89.741821,2100,91.6,31.6,832
43.286911,-89.740927,2200,91.9,30.8,832
43.289566,-89.738883,2200,93.2,29.6,832
43.294968,-89.734731,2300,98.5,29.2,512
43.303162,-89.728152,2600,105.1,27.8,512
43.303574,-89.727769,2600,104.0,33.2,1152
43.304718,-89.726683,2600,100.4,33.2,1280
43.312729,-89.719593,2900,99.3,34.3,1344
43.313141,-89.719274,2900,105.0,31.0,896
43.316437,-89.716463,3000,104.1,31.2,960
43.318497,-89.714611,3100,104.3,34.5,576
43.319275,-89.713781,3100,108.6,36.8,256
43.321289,-89.711545,3100,110.6,40.6,512
43.3228,-89.709629,3200,109.6,43.9,896
43.325043,-89.706818,3300,105.5,42.3,1216
43.326828,-89.70471,3400,101.0,38.6,1024
43.328705,-89.702794,3500,98.2,35.5,1024
43.330994,-89.700623,3600,100.7,34.5,768
43.333374,-89.698387,3700,103.2,35.5,640
43.337219,-89.694555,3800,100.8,36.5,832
43.337494,-89.694235,3700,101.0,35.7,768
43.33905,-89.692702,3900,100.4,35.3,768
43.340195,-89.691616,3600,101.3,35.0,768
43.340973,-89.69085,3900,102.7,35.1,640
43.341614,-89.690275,3600,103.5,34.8,512
43.342804,-89.689061,3900,107.1,34.7,128
43.343857,-89.687976,3500,108.2,35.6,320
43.344681,-89.687145,3900,108.8,36.0,320
43.345596,-89.686251,3500,111.0,35.8,0
43.346237,-89.685676,3900,112.4,36.0,0
43.347107,-89.684782,3500,114.0,35.4,64
43.348297,-89.683632,3900,116.8,35.6,64
43.351181,-89.680758,3900,117.6,35.3,0
43.3526,-89.679416,3500,121.8,35.7,-64
43.359192,-89.672965,4000,124.9,35.2,-128
43.367569,-89.664917,4000,129.5,34.3,0
43.37384,-89.658849,3900,129.9,35.3,0
43.382675,-89.65029,4000,131.5,34.8,-64
43.384369,-89.648629,3900,131.2,35.4,-64
43.386658,-89.646649,4000,131.5,33.2,0
43.388443,-89.645499,4000,130.6,25.4,0
43.389908,-89.644797,4000,130.9,18.7,-64
43.391006,-89.644413,4000,133.2,14.4,-128
43.392471,-89.64403,4000,131.7,9.2,-192
43.394028,-89.643839,3900,131.9,6.5,-192
43.396454,-89.643647,4000,130.1,2.6,64
43.399933,-89.643328,4000,128.5,4.9,320
43.402313,-89.64288,4000,130.5,8.8,320
43.404648,-89.642242,4000,127.3,13.2,192
43.408722,-89.640645,3900,132.0,15.8,-128
43.409546,-89.640326,4000,133.2,16.1,-128
43.415497,-89.637898,3900,128.6,15.3,0
43.416183,-89.637643,4000,128.8,15.8,0
43.422409,-89.63496,4000,131.9,17.2,-64
43.432526,-89.630681,4000,130.3,17.9,0
43.440536,-89.626976,3900,130.6,18.3,-64
43.441132,-89.62672,4000,130.3,17.9,-64
43.452621,-89.62161,4000,129.7,18.4,-64
43.458893,-89.618608,3900,130.6,18.3,-128
43.460632,-89.617842,4000,130.3,17.9,-64
43.462326,-89.617075,3900,130.0,18.9,0
43.462921,-89.61682,4000,130.6,18.3,0
43.466949,-89.614968,3900,129.7,18.4,0
43.469238,-89.613882,4000,129.3,18.0,0
43.475555,-89.611071,3900,129.3,18.0,-64
43.477249,-89.610305,4000,129.3,18.0,-64
43.481277,-89.608516,3900,129.7,18.4,-64
43.481827,-89.608261,4000,129.7,18.4,-64
43.492126,-89.603598,4000,130.3,17.9,-128
43.493271,-89.603087,3900,129.0,17.6,-128
43.493866,-89.602831,4000,130.0,17.5,-64
43.504761,-89.598105,4000,130.7,16.9,-64
43.511673,-89.595103,3900,129.3,18.0,0
43.513962,-89.594081,4000,130.3,17.9,-64
43.51799,-89.592292,3900,130.3,17.9,-64
43.518585,-89.591973,4000,130.3,17.9,0
43.530075,-89.586991,4000,129.7,17.0,0
43.53067,-89.586735,3900,129.7,17.0,0
43.532959,-89.585777,4000,129.4,16.6,0
43.544449,-89.580923,3900,129.7,17.0,0
43.546188,-89.58022,4000,129.0,17.6,0
43.55191,-89.577537,3900,129.0,19.0,0
43.55246,-89.577282,4000,129.4,19.4,-64
43.558182,-89.574535,3900,130.0,18.9,-64
43.559921,-89.573769,4000,130.0,18.9,-64
43.570175,-89.568914,3900,129.7,18.4,0
43.572464,-89.567892,4000,128.7,18.6,0
43.57336,-89.567479,3900,128.7,18.6,0
43.575577,-89.566423,4000,128.7,18.6,0
43.578964,-89.564763,3900,129.0,19.0,0
43.579285,-89.564571,4000,129.0,19.0,0
43.590088,-89.559525,4000,129.3,18.0,0
43.598007,-89.55582,3900,132.5,18.0,-128
43.598602,-89.555565,4000,130.6,18.3,-64
43.607849,-89.551094,4000,130.0,18.9,0
43.616959,-89.546622,4000,130.9,18.7,-64
43.620941,-89.544642,4000,129.4,19.4,-64
43.637604,-89.536658,4000,130.6,19.7,0
43.638748,-89.536147,3900,130.6,18.3,0
43.641129,-89.535125,4000,130.9,17.3,0
43.641678,-89.53487,3900,131.6,16.8,0
43.643417,-89.534167,4000,130.1,16.1,0
43.648132,-89.532378,3900,130.8,15.5,0
43.651062,-89.531229,4000,130.8,15.5,-64
43.655685,-89.52944,3900,130.5,15.1,-64
43.656281,-89.529185,4000,129.5,15.2,-64
43.66095,-89.52746,4000,129.5,15.2,0
43.698303,-89.512641,3900,132.0,15.8,-64
43.73909,-89.496609,4000,129.5,15.2,0
43.758957,-89.488497,3900,130.8,15.5,-64
43.789536,-89.476233,3300,128.6,15.3,-896
43.790131,-89.475978,3300,129.5,15.2,-896
43.796768,-89.488816,2600,105.7,173.5,-768
43.795807,-89.488752,2500,104.4,175.1,-768
43.795303,-89.488752,2500,101.0,178.9,-576
43.718033,-89.494565,2500,123.3,175.8,0
43.707733,-89.493543,2500,121.3,175.8,64
43.697433,-89.492393,2500,124.5,174.9,0
43.687683,-89.491116,2500,124.5,174.9,0
43.67514,-89.489455,2500,123.5,174.9,0
43.673401,-89.489263,2500,123.7,174.0,0
43.664291,-89.487922,2500,124.6,174.5,0
43.610687,-89.486006,1800,84.0,171.1,-448
