lat,lon,alt,gs,track
30.299595,-83.019177,525,46.9,123.7
30.298943,-83.018024,625,47.7,123.0
30.298096,-83.016519,725,49.7,124.3
30.297226,-83.015119,825,50.8,126.2
30.296103,-83.0133,925,55.2,125.4
30.295441,-83.012318,950,57.5,130.1
30.294102,-83.010498,1025,61.1,129.7
30.293636,-83.009784,1050,64.1,124.2
30.29331,-83.00907,1050,67.1,116.6
30.292831,-83.007795,1050,70.0,111.8
30.292193,-83.005829,1050,74.9,108.7
30.29182,-83.004401,1050,78.2,106.3
30.291183,-83.001709,1000,82.7,104.7
30.290145,-82.997314,975,87.6,106.6
30.289627,-82.995408,975,87.3,108.0
30.288701,-82.992535,975,87.7,110.7
30.288282,-82.991217,975,87.5,112.2
30.28507,-82.982593,1000,91.2,111.2
30.282743,-82.975726,975,91.9,112.4
30.281479,-82.972466,1000,92.2,114.3
30.279831,-82.968158,1000,91.9,112.4
30.276718,-82.959218,975,91.6,111.8
30.273572,-82.950403,1000,90.6,112.0
30.271729,-82.945108,1000,90.1,112.9
30.269852,-82.939938,1025,94.3,111.1
30.268112,-82.934283,1000,98.7,109.5
30.266144,-82.92809,975,100.7,111.0
30.262772,-82.918323,1000,99.2,111.9
30.260101,-82.910749,975,99.9,113.0
30.257996,-82.904717,1000,98.8,111.4
30.254858,-82.895361,1000,99.7,111.2
30.254333,-82.893838,1000,101.0,111.5
30.251087,-82.884155,1000,99.7,111.2
30.247782,-82.874432,1000,100.1,111.7
30.245548,-82.867841,1000,101.2,110.2
30.242941,-82.85993,1000,101.0,111.5
30.240005,-82.851562,1000,101.0,111.5
30.236801,-82.842192,1000,100.7,111.0
30.233734,-82.83309,975,100.7,111.0
30.230713,-82.824312,1000,100.1,111.7
30.227392,-82.814667,1000,100.1,111.7
30.22435,-82.805517,1000,100.7,111.0
30.2211,-82.795769,1000,100.7,111.0
30.218175,-82.787201,1000,101.4,112.0
30.215661,-82.780115,1000,102.3,111.8
30.212495,-82.770557,1000,101.6,110.8
30.209237,-82.760944,1000,102.9,111.1
30.205811,-82.750801,1000,102.9,111.1
30.202487,-82.740948,1000,102.3,111.8
30.199081,-82.731036,1000,100.7,111.0
30.195786,-82.721611,1000,100.7,111.0
30.194433,-82.717438,1000,100.7,111.0
30.192581,-82.712133,875,106.2,112.7
30.188614,-82.701233,675,108.6,111.6
30.188428,-82.700684,700,106.0,111.0
30.18782,-82.698885,725,104.2,111.4
30.187134,-82.696731,725,100.9,109.7
30.186426,-82.694147,725,98.8,105.9
30.185715,-82.691453,675,94.6,107.9
30.185449,-82.690576,650,92.7,110.2
30.184471,-82.688763,675,86.5,119.8
30.183959,-82.688159,675,82.3,130.1
30.183074,-82.687445,675,78.3,151.8
30.181549,-82.687037,675,78.0,180.0
30.181,-82.687145,675,79.1,189.5
30.180405,-82.687306,675,79.7,197.5
30.179723,-82.687775,650,80.1,204.3
30.179164,-82.688379,650,80.6,225.0
30.178652,-82.689203,650,80.6,225.0
30.178436,-82.689783,650,80.4,248.9
30.178233,-82.690741,625,78.6,255.3
30.178207,-82.691184,650,74.3,264.6
30.178391,-82.692907,625,61.4,289.0
30.178574,-82.693338,600,61.4,289.0
30.178802,-82.693715,600,51.4,307.1
30.179024,-82.693982,575,48.8,312.5
30.179581,-82.694415,550,44.2,322.4
30.180468,-82.694641,525,44.2,322.4
30.180542,-82.69463,525,35.1,3.3
30.180862,-82.694576,525,32.8,12.3
30.181026,-82.694476,500,31.0,20.8
30.181538,-82.693982,450,30.0,25.7
30.181585,-82.693817,425,25.1,66.5
30.181678,-82.693488,400,25.0,73.7
30.181771,-82.692938,350,25.5,78.7
30.181957,-82.692224,300,21.6,76.6
30.182007,-82.691884,275,17.7,73.6
30.182283,-82.691125,200,17.1,69.4
30.182327,-82.690914,200,14.6,74.1
30.182423,-82.690521,175,13.6,72.9
30.182465,-82.690214,150,12.4,76.0
30.18251,-82.690053,125,12.4,76.0
30.182648,-82.689568,75,9.5,71.6
30.182655,-82.689532,75,9.1,83.7
30.182655,-82.689529,75,9.1,74.0
30.182877,-82.686229,175,31.0,88.2
30.182888,-82.685742,225,31.0,88.2
30.182968,-82.685098,325,32.1,84.6
30.183028,-82.684369,400,34.1,86.6
30.183014,-82.68359,475,36.0,90.0
30.182602,-82.682459,550,44.8,128.7
30.181073,-82.681512,600,64.2,161.9
30.180313,-82.681328,650,68.1,169.9
30.179398,-82.681221,700,70.2,175.9
30.17814,-82.681073,775,66.8,171.4
30.176976,-82.680798,850,62.2,168.9
30.176045,-82.680634,950,59.0,169.3
30.174835,-82.680359,1050,56.1,168.7
30.173811,-82.680084,1150,56.5,166.7
30.172507,-82.679755,1250,54.3,167.2
30.171111,-82.67937,1350,57.0,164.7
30.169993,-82.678986,1400,61.7,163.0
30.169109,-82.678601,1425,66.5,158.8
30.168411,-82.678259,1450,70.7,154.9
30.167404,-82.677666,1450,75.7,150.7
30.166269,-82.676843,1450,79.9,148.3
30.165024,-82.675889,1425,84.3,146.1
30.163988,-82.675031,1400,89.2,142.7
30.162415,-82.673627,1375,93.2,141.5
30.159845,-82.671295,1350,97.8,142.9
