lat,lon,alt,gs,track
61.096882,-149.768143,-50.0,70.0,187.0
61.095119,-149.769226,-50.0,70.0,196.0
61.091839,-149.771591,-50.0,70.0,197.0
61.08712,-149.773224,-50.0,60.0,190.0
61.085529,-149.772491,-50.0,60.0,167.0
61.08371,-149.773483,-50.0,70.0,195.0
61.081619,-149.773834,-50.0,80.0,185.0
61.080009,-149.773926,-50.0,70.0,182.0
61.078209,-149.768936,-50.0,60.0,127.0
61.07922,-149.733826,-50.0,70.0,87.0
61.077591,-149.731384,-50.0,60.0,144.0
61.077759,-149.725433,-50.0,70.0,87.0
61.077869,-149.720093,-50.0,70.0,88.0
61.07729,-149.713181,-50.0,70.0,107.0
61.056351,-149.641937,-50.0,50.0,121.0
61.054161,-149.640244,-50.0,50.0,160.0
61.05315,-149.63913,-50.0,50.0,152.0
61.050659,-149.627533,-50.0,40.0,114.0
