lat,lon,alt,gs,track,vs
39.493356,-77.343404,1600,98.2,35.5,-128
39.497864,-77.341063,1600,99.8,37.7,0
39.500427,-77.338436,1500,100.6,37.3,0
39.500793,-77.338078,1600,99.6,38.5,0
39.505096,-77.3336,1600,98.1,39.2,0
39.507202,-77.331331,1700,95.7,41.2,0
39.507523,-77.330972,1600,96.4,40.8,0
39.508896,-77.32948,1600,94.9,41.6,0
39.515945,-77.320643,1600,97.6,45.0,64
39.516174,-77.320165,1700,97.6,45.0,0
39.51709,-77.318911,1700,97.6,45.0,0
39.57486,-77.253949,2200,105.0,36.9,256
39.576553,-77.252157,2100,106.3,41.2,64
39.576691,-77.251978,2200,106.3,41.2,64
39.580249,-77.247742,2200,107.6,42.7,0
39.582064,-77.245361,2100,109.6,45.4,-128
39.582138,-77.245231,2200,109.6,45.4,-128
39.582504,-77.244813,2100,108.9,45.7,-64
39.58287,-77.244336,2200,108.2,46.9,-64
39.58374,-77.243164,2100,106.8,46.9,0
39.584252,-77.242432,2200,111.8,43.5,-64
39.58429,-77.242485,2200,106.2,47.3,-64
39.584578,-77.242126,2100,106.2,47.3,-64
39.584997,-77.241516,2200,104.1,48.5,-128
39.585159,-77.24141,2100,108.2,45.4,-128
39.586673,-77.23938,2200,108.2,45.4,-64
39.587082,-77.238843,2100,104.0,46.2,0
39.588721,-77.236511,2200,105.4,45.4,128
39.590211,-77.234436,2300,102.7,47.8,320
39.590469,-77.234185,2200,103.3,47.3,256
39.591385,-77.232812,2100,106.8,46.1,-128
39.591751,-77.232334,2200,102.7,47.8,-256
39.593516,-77.229675,2100,102.7,48.5,-192
39.59436,-77.228573,2200,103.4,48.1,-192
39.595239,-77.227356,2100,101.3,48.6,0
39.595937,-77.226379,2200,104.7,46.5,-64
39.597153,-77.224513,2100,102.6,46.2,0
39.598206,-77.22308,2200,104.1,42.3,-128
39.598916,-77.222107,2100,103.3,47.3,-192
39.599213,-77.221706,2200,101.3,48.6,-192
39.599854,-77.220751,2100,102.0,48.2,-128
39.601273,-77.218482,2200,99.6,51.5,64
39.601989,-77.217651,2100,101.8,45.0,128
39.602408,-77.21698,2200,101.8,51.8,320
39.602692,-77.216571,2100,102.6,46.2,256
39.603607,-77.215138,2200,98.9,51.2,64
39.604084,-77.214478,2100,100.7,49.0,0
39.604614,-77.213825,2200,104.8,41.9,0
39.60553,-77.212511,2100,102.7,48.5,0
39.606262,-77.211436,2200,104.0,46.2,320
39.608551,-77.208272,2200,104.9,48.9,320
39.610199,-77.205943,2200,102.7,47.8,128
39.612259,-77.203316,2200,101.9,47.4,-64
