lat,lon,alt,gs,track,vs
33.871902,-117.980552,300,79.1,256.8,0
33.871548,-117.982292,300,85.4,256.5,0
33.871269,-117.983723,300,87.1,257.4,0
33.871216,-117.983915,300,88.3,256.9,640
33.870943,-117.985497,400,88.3,256.9,960
33.870384,-117.988014,500,88.8,255.6,1216
33.869872,-117.990475,600,90.5,254.0,1088
33.869453,-117.991734,600,89.3,248.3,1280
33.869156,-117.992379,600,88.7,240.3,1216
33.869034,-117.992592,700,88.0,238.5,1216
33.868522,-117.993336,700,89.4,229.5,1024
33.867874,-117.994061,700,89.4,220.5,1024
33.867172,-117.994595,800,90.4,212.8,960
33.866547,-117.994958,800,91.2,206.0,1152
33.865682,-117.995224,800,91.7,198.4,1152
33.864944,-117.995406,900,93.2,189.3,1088
33.864146,-117.995396,900,95.0,181.8,896
33.863251,-117.99535,900,98.1,177.1,768
33.862563,-117.995167,900,101.4,170.4,576
33.861557,-117.994846,900,106.0,162.4,832
33.861353,-117.994766,1000,106.0,162.4,832
33.860143,-117.994194,1000,108.9,156.7,960
33.858902,-117.993388,1000,111.9,151.1,576
33.857908,-117.992592,1000,114.0,144.6,768
33.857254,-117.991987,1100,114.8,142.4,704
33.85643,-117.991202,1100,115.1,140.6,704
33.856293,-117.991034,1100,115.1,140.6,1280
33.855606,-117.990361,1200,114.9,139.2,1216
33.855441,-117.990131,1100,115.4,138.2,1024
33.854919,-117.989521,1200,116.0,135.7,960
33.853317,-117.987447,1300,117.5,132.2,1088
33.85153,-117.985039,1400,117.7,130.9,1408
33.850479,-117.983523,1500,116.0,128.4,1600
33.849529,-117.981834,1500,115.7,123.0,1344
33.849106,-117.980889,1600,115.8,117.2,1344
33.848691,-117.979603,1600,117.0,110.0,1344
33.848411,-117.978115,1600,117.9,102.7,1088
33.848328,-117.97775,1700,118.1,100.7,1088
33.848282,-117.97646,1700,118.3,93.9,768
33.848328,-117.975115,1700,120.3,85.7,320
33.848602,-117.973658,1700,122.0,77.2,128
33.849017,-117.97245,1700,122.9,68.0,576
33.849575,-117.971249,1700,124.3,58.5,704
33.850113,-117.970463,1800,125.0,50.2,576
33.850983,-117.96951,1700,125.4,41.4,512
33.851205,-117.96936,1800,125.1,39.2,576
33.852173,-117.968613,1800,126.4,30.4,512
33.853299,-117.968044,1800,127.2,23.1,192
33.854507,-117.967604,1800,127.6,15.4,128
33.855927,-117.967324,1800,129.1,7.6,192
33.857536,-117.967243,1800,131.0,1.3,512
33.85881,-117.967324,1800,131.1,358.2,960
33.859177,-117.96738,1900,130.2,356.5,1024
33.861027,-117.967701,1900,128.6,351.0,1024
33.861328,-117.967716,1900,127.9,350.1,1600
33.861586,-117.967815,2000,127.1,349.6,1728
33.863022,-117.968221,2000,126.4,346.7,1344
33.863634,-117.968388,2000,126.6,346.3,896
33.865082,-117.968837,2100,126.4,344.9,960
33.867265,-117.969532,2200,124.5,344.6,1344
33.870117,-117.970463,2300,124.2,345.1,1024
33.873782,-117.971649,2400,123.2,345.0,704
33.877533,-117.972705,2500,123.8,347.9,960
33.880207,-117.973366,2500,127.9,347.8,576
33.882019,-117.973938,2500,131.9,346.0,320
33.885933,-117.975197,2600,133.9,344.4,576
33.88623,-117.975283,2500,133.9,344.4,640
33.887143,-117.975597,2600,133.9,344.4,640
33.8911,-117.976856,2700,134.4,345.3,704
33.891403,-117.976909,2600,134.4,345.3,384
33.892776,-117.977371,2700,134.6,344.9,384
33.898176,-117.979259,2700,135.1,342.8,448
33.89946,-117.979711,2800,135.1,342.8,448
33.90339,-117.981091,2800,136.3,345.6,768
33.904541,-117.981449,2900,137.3,345.7,896
33.907654,-117.982402,2900,138.8,345.0,896
33.90802,-117.982514,2900,138.8,345.0,384
33.912415,-117.983971,3000,141.5,344.0,320
33.913284,-117.984252,3000,140.2,344.3,640
33.916843,-117.985382,3100,139.9,346.4,896
33.920197,-117.986326,3100,140.0,348.0,448
33.923174,-117.987099,3200,140.5,347.2,640
33.929226,-117.988815,3300,139.9,346.4,640
33.935715,-117.990698,3400,140.7,346.9,512
33.936069,-117.990761,3300,140.7,346.9,512
33.936996,-117.991034,3400,140.5,347.2,640
33.942726,-117.992592,3500,141.7,346.9,576
