lat,lon,alt,gs,track
45.702566,-108.762383,3575,42.5,48.8
45.703358,-108.761078,3575,46.9,50.2
45.703445,-108.760964,3575,62.5,50.2
45.703637,-108.760597,3575,64.8,51.9
45.704009,-108.759911,3600,68.4,52.1
45.704544,-108.758954,3625,73.1,50.0
45.705313,-108.757645,3650,77.5,50.8
45.706146,-108.756208,3650,82.5,50.9
45.706604,-108.755404,3675,86.6,49.7
45.707268,-108.75428,3675,91.6,49.9
45.708013,-108.753044,3700,95.6,48.0
45.708944,-108.751602,3725,99.8,47.8
45.711227,-108.748169,3775,103.9,45.4
45.711914,-108.747164,3800,104.7,44.2
45.713654,-108.744886,3875,102.2,40.2
45.714478,-108.744016,3925,101.5,34.2
45.715368,-108.743431,3950,100.7,25.3
45.716125,-108.743078,4000,99.9,18.1
45.716951,-108.742813,4025,99.3,9.3
45.717819,-108.74281,4075,99.0,0.6
45.718735,-108.743011,4100,98.3,350.6
45.719421,-108.743279,4150,99.0,343.6
45.720291,-108.743815,4175,99.5,337.6
45.721344,-108.744685,4200,101.7,329.9
45.722211,-108.745422,4225,102.1,327.4
45.724586,-108.74762,4250,106.5,327.6
45.725555,-108.748638,4250,109.0,322.1
45.726355,-108.74968,4275,109.6,314.6
45.72702,-108.75105,4275,110.4,305.4
45.727379,-108.752014,4275,111.4,297.3
45.727615,-108.752925,4275,111.3,289.4
45.727798,-108.754399,4300,111.0,280.9
45.727844,-108.755859,4325,110.0,269.5
45.727707,-108.756945,4325,109.3,261.0
45.727518,-108.757988,4325,110.7,253.2
45.727146,-108.759087,4325,111.4,245.1
45.726541,-108.76046,4350,114.0,236.4
45.72561,-108.762383,4350,118.2,234.3
45.725098,-108.763376,4350,120.1,235.5
45.722672,-108.768467,4350,123.7,235.5
45.721513,-108.77076,4375,122.6,234.6
45.718813,-108.77639,4450,120.7,236.8
45.71553,-108.783875,4500,123.0,238.6
45.712622,-108.790672,4475,125.6,236.7
45.711594,-108.79265,4475,127.3,231.1
45.710527,-108.794037,4475,124.6,222.4
45.709854,-108.794794,4500,121.8,215.6
45.708944,-108.795479,4525,118.1,207.2
45.707734,-108.796097,4500,115.4,199.2
45.706803,-108.796303,4500,114.3,188.6
45.705965,-108.796371,4475,113.0,181.0
45.704865,-108.796201,4450,111.0,172.2
45.703583,-108.795732,4425,108.9,164.6
45.701542,-108.794724,4350,106.6,159.7
45.700516,-108.794124,4300,105.1,154.6
45.699875,-108.793521,4300,103.1,149.7
45.699075,-108.792732,4275,101.5,145.8
45.698563,-108.792114,4275,100.6,138.2
45.697769,-108.790841,4250,100.1,129.7
45.697128,-108.789502,4225,99.6,123.5
45.696608,-108.787994,4200,100.2,116.1
45.695863,-108.785591,4150,99.2,111.9
45.695709,-108.784946,4150,97.1,110.5
45.695351,-108.783119,4100,96.3,105.1
45.695068,-108.781128,4050,92.2,99.4
45.694978,-108.779617,4000,91.3,94.4
45.694932,-108.778656,3975,91.0,91.3
45.695023,-108.777176,3950,92.3,85.7
45.69516,-108.775568,3925,93.1,81.3
45.695397,-108.774124,3900,92.4,74.3
45.695801,-108.77262,3875,93.8,68.1
45.696259,-108.771347,3850,93.7,59.9
45.696808,-108.770343,3850,93.4,52.4
45.697952,-108.768467,3800,92.0,47.6
45.699646,-108.765854,3725,87.2,49.2
45.700195,-108.764849,3725,82.3,49.9
45.70079,-108.763778,3700,77.5,50.8
45.701431,-108.762706,3675,73.0,48.9
45.703125,-108.759892,3600,68.9,50.3
45.706604,-108.75393,3575,68.3,51.0
45.707827,-108.751877,3575,80.2,49.5
45.708711,-108.750366,3600,84.5,50.3
45.709363,-108.749199,3625,86.8,51.5
45.710815,-108.746695,3700,91.7,50.8
45.712342,-108.744186,3725,96.3,47.5
45.713041,-108.743225,3750,96.3,41.6
45.713692,-108.742538,3775,95.4,35.2
45.714484,-108.741989,3800,95.3,26.8
45.715164,-108.741604,3825,93.6,18.0
45.715805,-108.74147,3850,89.8,7.7
45.716439,-108.741508,3875,88.1,357.4
45.717091,-108.741714,3900,88.3,346.9
45.717603,-108.742058,3925,88.1,335.2
45.718115,-108.742538,3950,89.1,325.1
45.718872,-108.74348,3975,89.2,317.7
45.719421,-108.744351,4025,88.6,310.9
45.719696,-108.74502,4025,88.5,302.1
45.719971,-108.745891,4050,89.2,289.6
45.720016,-108.746695,4050,89.0,278.4
45.719977,-108.747551,4050,88.4,264.8
45.719833,-108.748169,4050,88.3,254.2
45.719559,-108.74904,4075,89.9,244.3
45.718813,-108.750916,4100,91.9,239.2
45.717773,-108.753193,4125,91.5,236.1
45.716672,-108.755379,4150,89.8,232.2
45.714344,-108.759499,4150,90.9,230.4
45.71211,-108.763138,4150,89.9,228.1
45.708432,-108.769043,4100,93.6,229.3
45.707222,-108.771034,4100,94.1,225.4
45.706696,-108.771548,4075,92.2,216.6
45.7061,-108.772017,4075,90.4,207.7
45.705505,-108.772352,4050,88.5,198.4
45.704661,-108.772545,4025,87.8,187.9
45.703916,-108.772476,4000,87.0,180.7
45.703311,-108.772339,3975,86.0,171.3
45.702659,-108.772064,3950,84.5,163.5
45.701843,-108.771347,3900,82.4,146.9
45.701449,-108.77076,3875,80.7,133.0
45.701157,-108.770075,3875,79.6,125.3
45.70089,-108.769386,3825,81.0,117.2
45.700658,-108.768562,3800,81.3,110.9
45.700516,-108.767797,3775,82.2,103.4
45.70047,-108.766725,3750,82.2,93.5
45.700562,-108.765586,3725,83.7,82.4
45.700658,-108.764923,3700,85.2,74.3
45.700937,-108.763962,3700,85.1,66.4
45.702209,-108.7615,3625,82.2,58.4
45.703672,-108.758434,-50.0,7.8,325.2
45.706238,-108.7546,3550,7.8,0.0
45.706989,-108.753456,3575,67.3,48.0
45.707966,-108.75174,3600,71.7,50.1
45.709122,-108.749777,3650,76.7,50.3
45.710587,-108.747298,3700,81.1,51.0
45.711644,-108.745422,3750,85.0,47.9
45.712482,-108.744392,3775,86.6,40.3
45.713013,-108.743882,3775,85.4,32.6
45.713739,-108.743431,3800,85.9,26.3
45.714298,-108.743225,3825,84.6,14.4
45.714903,-108.743156,3850,84.5,6.1
45.715368,-108.743156,3875,84.1,358.0
45.715942,-108.743346,3875,84.7,348.4
45.716537,-108.743681,3900,84.7,337.1
45.717499,-108.744418,3925,86.4,331.6
45.718323,-108.745221,3950,87.2,323.4
45.718813,-108.745903,3950,88.4,313.6
45.718999,-108.746315,3950,89.4,306.4
45.719284,-108.747097,3975,89.0,296.0
45.719418,-108.7481,3975,90.0,284.8
45.719467,-108.748705,4000,90.4,275.1
45.719376,-108.749643,4000,89.8,262.3
45.719186,-108.750778,4025,89.5,251.8
45.718643,-108.752724,4050,92.3,247.1
45.717975,-108.754692,4100,94.4,242.9
45.716995,-108.757012,4125,96.0,238.6
45.715601,-108.759979,4175,99.0,234.9
45.713791,-108.76351,4225,99.0,232.0
45.711132,-108.768082,4250,103.6,229.7
45.708665,-108.77227,4275,108.6,229.9
45.705688,-108.777443,4275,105.6,228.5
45.704987,-108.778381,4250,101.9,223.4
45.704475,-108.778931,4250,100.0,216.9
45.703823,-108.779411,4250,97.5,208.1
45.703217,-108.779721,4225,94.9,198.4
