lat,lon,alt,gs,track
39.104671,-96.672241,1775,98.7,123.8
39.103409,-96.669776,1800,100.1,124.0
39.102809,-96.668701,1850,99.9,124.8
39.100479,-96.664342,1925,98.7,123.8
39.09848,-96.660522,1950,98.7,123.8
39.097875,-96.659119,1950,98.4,117.9
39.096152,-96.655212,2000,99.0,119.7
39.094116,-96.650789,2075,94.5,119.8
39.092288,-96.646912,2100,99.1,121.0
39.091003,-96.6444,2150,101.3,124.9
39.087982,-96.638847,2225,102.7,125.1
39.085817,-96.634827,2275,99.9,122.7
39.082809,-96.628935,2350,101.2,122.9
39.079626,-96.622559,2400,102.6,123.1
39.078928,-96.621155,2450,102.3,123.8
39.077112,-96.617859,2500,100.2,126.1
39.074478,-96.613352,2550,103.0,126.3
39.072006,-96.608933,2550,102.8,127.1
39.070781,-96.606934,2625,101.8,128.2
39.069443,-96.604754,2725,100.4,128.1
39.068024,-96.602365,2775,97.8,127.1
39.064916,-96.59729,2825,98.9,128.8
39.062439,-96.593469,2900,96.7,129.1
39.059841,-96.589478,2975,97.8,130.9
39.057083,-96.585408,3050,95.6,132.0
39.054441,-96.581543,3125,95.0,130.7
39.051315,-96.577049,3175,97.0,132.1
39.04825,-96.572876,3225,101.1,133.8
39.044526,-96.568054,3275,102.6,133.0
39.042524,-96.565063,3300,104.4,129.9
39.039917,-96.561035,3350,102.6,127.9
39.037628,-96.556927,3400,103.8,126.0
39.035308,-96.552551,3450,103.7,124.0
39.032422,-96.546753,3525,102.9,122.3
39.030212,-96.54206,3600,101.9,121.3
39.027022,-96.535278,3675,102.7,121.1
39.023903,-96.528503,3725,104.8,119.7
39.022087,-96.524658,3775,105.2,122.2
39.019294,-96.519226,3825,103.7,124.0
39.015976,-96.512922,3875,106.2,123.1
39.012634,-96.506235,3925,110.1,124.3
39.009659,-96.500682,4000,110.1,124.3
39.006027,-96.493835,4050,111.3,125.1
39.00325,-96.48874,4125,110.9,124.0
39.000068,-96.482544,4200,108.5,123.0
38.996521,-96.475306,4250,112.3,124.1
38.994389,-96.471558,4300,111.4,127.0
38.991875,-96.467407,4375,106.7,128.9
38.98978,-96.464111,4425,106.7,128.9
38.985764,-96.457692,4475,110.4,128.0
38.982891,-96.45282,4525,109.0,127.9
38.980609,-96.449219,4575,108.6,130.1
38.977304,-96.444336,4650,110.5,132.1
38.973358,-96.438645,4675,112.0,130.7
38.97139,-96.43554,4700,111.8,128.1
38.967947,-96.429932,4750,114.5,129.0
38.964249,-96.424375,4825,116.4,130.1
38.961197,-96.419495,4875,118.2,128.1
38.956076,-96.41095,4925,118.2,128.1
38.952896,-96.405806,5000,117.3,129.1
38.949921,-96.400969,5025,118.2,128.1
38.947449,-96.397148,5050,114.9,130.8
38.944382,-96.39261,5125,114.9,130.8
38.940674,-96.387236,5150,116.8,131.9
38.937316,-96.38269,5225,118.1,134.0
38.934631,-96.379116,5250,120.9,134.0
38.931839,-96.375295,5250,122.5,132.0
38.930237,-96.372847,5250,121.8,128.0
38.928223,-96.369383,5275,122.4,126.0
38.925352,-96.364014,5325,121.8,123.9
38.921209,-96.356445,5375,120.7,124.9
38.916786,-96.348389,5425,123.2,125.8
38.912457,-96.341003,5475,121.4,127.0
38.908221,-96.333862,5525,122.4,126.0
38.903426,-96.325256,5575,124.9,125.2
38.897415,-96.314392,5625,126.0,126.0
38.892975,-96.30669,5675,126.4,127.0
38.888483,-96.298889,5725,126.0,126.0
38.884048,-96.291046,5775,124.6,125.9
38.879883,-96.283702,5825,123.8,126.1
38.8759,-96.276776,5900,124.2,127.2
38.871538,-96.269226,5950,127.4,126.1
38.866882,-96.261192,6000,126.0,126.0
38.862534,-96.25343,6050,124.9,125.2
38.858185,-96.245728,6100,126.0,126.0
38.853801,-96.238159,6150,127.4,126.1
38.849442,-96.230502,6200,128.2,125.8
38.846306,-96.224976,6275,128.2,125.8
38.841837,-96.217041,6325,129.3,124.9
38.837402,-96.209126,6375,132.4,126.1
38.832367,-96.20017,6425,133.2,125.8
38.827685,-96.191833,6475,135.1,124.8
38.823077,-96.183655,6550,138.2,125.9
38.817909,-96.174927,6600,140.0,126.9
38.812835,-96.166504,6650,141.0,128.1
38.808655,-96.159509,6675,139.2,127.1
38.805222,-96.153418,6725,137.9,125.0
38.800685,-96.144958,6775,137.6,124.0
38.796588,-96.13739,6825,137.9,125.0
38.793182,-96.131446,6850,139.2,127.1
38.78833,-96.123385,6925,136.0,128.1
38.783554,-96.115479,6975,136.4,126.9
38.780109,-96.109741,6975,141.0,128.1
38.776474,-96.103622,6975,145.0,126.9
38.770426,-96.093201,6975,146.0,126.1
38.766495,-96.086008,6975,146.5,125.0
38.75885,-96.071917,6975,147.9,125.1
38.753947,-96.063354,6975,146.8,125.9
38.746674,-96.050899,6975,146.4,126.9
38.738724,-96.037231,6975,144.6,126.0
38.734581,-96.029968,6950,148.2,125.9
38.726341,-96.015808,6925,149.6,126.0
38.718474,-96.00177,6925,148.2,125.9
38.711563,-95.989758,6950,149.2,127.1
38.704043,-95.976868,6925,149.6,126.0
38.696228,-95.963009,6925,147.9,125.1
38.688538,-95.949336,6925,149.6,126.0
38.680252,-95.935423,6925,150.0,126.9
38.672058,-95.921511,6925,151.0,126.1
38.664287,-95.907837,6925,149.6,126.0
38.657547,-95.895598,6925,148.7,124.9
38.650726,-95.883537,6925,149.6,126.0
38.645992,-95.875549,6950,149.2,127.1
38.637497,-95.861385,6925,149.2,127.1
38.630025,-95.848511,6925,149.6,126.0
38.622018,-95.834229,6925,148.2,125.9
38.614059,-95.820186,6950,148.2,125.9
38.610397,-95.814036,6950,148.8,128.2
38.602341,-95.80096,6950,149.6,127.9
38.598276,-95.794006,6925,148.2,125.9
38.594238,-95.786989,6900,143.2,125.9
38.592407,-95.783764,6900,140.1,124.8
38.587784,-95.775107,6950,139.0,124.2
38.583481,-95.767165,6950,141.8,125.8
38.578491,-95.758667,6950,145.0,126.9
38.574921,-95.752835,6950,145.7,129.1
38.5669,-95.73999,6950,147.4,128.1
38.563269,-95.733887,6950,146.8,125.9
38.555603,-95.720175,6950,146.5,125.0
38.547958,-95.706203,6950,146.5,125.0
38.539993,-95.692172,6950,146.8,125.9
38.532715,-95.679693,6950,146.4,126.9
38.524723,-95.666077,6950,144.2,127.1
38.516903,-95.65271,6950,143.8,126.2
38.508942,-95.638977,6950,144.2,127.1
38.500935,-95.625366,6950,144.2,127.1
38.492935,-95.611924,6950,142.8,127.0
38.486411,-95.600708,6950,141.8,125.8
38.478916,-95.587646,6950,143.2,125.9
38.471191,-95.574248,6950,143.2,125.9
38.464159,-95.562256,6950,142.8,127.0
38.456268,-95.548932,6950,142.8,127.0
38.448424,-95.535583,6950,142.8,127.0
