lat,lon,alt,gs,track
28.366425,-81.799551,5800,142.6,347.0
28.369171,-81.799762,5800,139.4,349.2
28.371872,-81.799868,5800,141.4,355.5
28.378967,-81.799234,5800,142.4,356.0
28.381393,-81.799076,5800,140.2,2.9
28.384369,-81.798389,5800,140.9,6.5
28.390137,-81.797121,5800,140.6,8.6
28.396683,-81.796276,5800,138.9,6.6
28.408676,-81.794533,5800,139.9,6.6
28.41786,-81.793051,5800,137.3,7.9
28.429321,-81.791206,5800,137.5,8.4
28.440903,-81.789335,5800,139.4,8.2
28.453491,-81.787297,5800,140.3,7.8
28.465437,-81.785458,5800,140.3,7.8
28.476656,-81.784058,5800,139.2,7.4
28.488992,-81.782173,5800,139.2,7.4
28.499954,-81.780748,5800,138.1,7.1
28.509801,-81.779588,5800,139.9,6.6
28.521951,-81.777703,5800,140.0,7.0
28.532565,-81.776087,5800,136.3,8.0
28.541794,-81.774885,5800,139.0,7.0
28.554165,-81.772856,5800,139.0,7.0
28.565617,-81.771294,5800,138.3,7.9
28.574788,-81.769894,5800,137.1,7.1
28.583633,-81.768978,5800,136.8,6.3
28.595643,-81.767632,5800,138.6,5.4
28.6073,-81.76617,5800,139.8,6.2
28.619711,-81.764508,5800,140.9,6.5
28.631241,-81.762525,5800,140.2,7.4
28.643097,-81.760624,5800,139.3,7.8
28.654953,-81.758881,5800,138.3,7.9
28.666901,-81.756821,5800,138.5,8.3
28.669739,-81.756398,5800,138.3,7.9
28.683609,-81.754655,5800,138.3,7.9
28.696198,-81.752595,5800,137.3,7.9
28.704437,-81.751222,5800,138.6,8.7
28.713684,-81.750165,5800,137.5,8.4
28.720139,-81.749373,5800,140.9,6.5
28.732635,-81.747683,5800,142.8,6.0
28.744703,-81.746252,5800,141.8,6.1
28.756348,-81.744936,5800,136.9,6.7
28.768026,-81.743236,5800,138.1,7.1
28.778733,-81.741351,5800,140.2,7.4
28.788254,-81.740394,5900,138.9,6.6
28.80038,-81.738766,5900,141.0,6.9
28.812927,-81.736855,5900,140.2,7.4
28.824692,-81.735271,5900,137.9,6.7
28.836598,-81.733704,5900,139.8,6.2
28.842463,-81.733327,5900,139.4,4.1
28.846886,-81.732411,5900,137.7,5.8
28.854334,-81.73128,5900,139.8,6.2
28.863365,-81.729988,5900,141.0,6.9
28.872345,-81.728404,5900,139.4,8.2
28.88045,-81.727349,5900,137.9,6.7
28.893019,-81.725733,5900,139.7,5.8
28.898666,-81.725024,5800,136.6,5.5
28.90654,-81.72402,5700,137.6,5.4
28.913316,-81.722879,5700,137.8,6.2
28.915375,-81.722752,5800,136.1,7.2
28.924395,-81.721479,5900,138.1,7.1
28.930161,-81.720851,5900,137.8,6.2
28.935754,-81.719594,5900,138.1,7.1
28.943249,-81.718786,5900,139.9,6.6
28.955259,-81.717063,5900,141.9,6.5
28.963348,-81.715939,5800,137.9,6.7
28.969271,-81.715178,5800,137.9,6.7
29.180099,-81.684142,5900,0.0,0.0
29.192551,-81.681765,5900,143.4,8.0
29.198456,-81.680973,5800,142.3,7.7
29.205414,-81.679916,5700,143.9,6.4
29.210724,-81.679177,5800,145.0,6.7
29.217041,-81.678173,5900,143.1,7.2
29.223587,-81.6768,5900,141.3,7.7
29.232925,-81.675057,5900,143.5,8.4
29.239014,-81.673789,5900,143.7,8.8
29.252335,-81.671571,5900,143.9,9.2
29.253067,-81.671941,5900,143.3,7.6
29.253891,-81.67136,5900,137.3,3.8
29.257233,-81.670779,5900,140.7,5.7
29.262451,-81.670039,5900,143.4,8.0
29.274399,-81.668349,5900,142.1,7.3
29.277649,-81.667874,5800,143.1,7.2
29.329468,-81.661905,5800,0.0,0.0
29.333679,-81.661166,5700,142.7,5.6
29.361511,-81.656887,5800,0.0,0.0
29.373825,-81.655092,5800,143.5,8.4
29.379089,-81.654616,5800,143.0,6.8
29.38884,-81.652767,5800,141.3,7.7
29.391541,-81.652398,5800,141.3,7.7
29.415573,-81.648595,5800,0.0,0.0
29.431046,-81.646007,5900,142.4,8.1
29.431686,-81.646059,5900,142.6,8.5
29.474396,-81.640144,5800,0.0,0.0
29.479523,-81.63914,5800,145.0,6.7
29.634201,-81.623347,5800,0.0,0.0
29.635437,-81.623189,5900,145.2,357.2
29.64791,-81.62384,5800,143.1,358.4
29.665695,-81.62509,5800,144.3,356.0
29.666473,-81.62546,5800,145.1,357.6
29.738297,-81.627837,5900,0.0,0.0
30.108994,-81.617001,2800,0.0,0.0
30.115402,-81.617701,2700,152.9,351.0
30.120694,-81.617816,2700,152.9,353.6
30.125656,-81.618401,2600,156.7,354.5
30.125676,-81.618365,2600,156.7,354.5
30.256668,-81.638435,1900,0.0,0.0
30.265869,-81.642582,1800,0.0,0.0
30.26887,-81.644073,1900,153.8,337.4
30.27475,-81.646944,1900,152.8,337.3
30.284775,-81.651683,1800,151.5,337.5
30.289581,-81.653999,1700,151.5,337.5
30.295312,-81.656488,1800,149.3,337.6
30.299874,-81.658685,1900,149.3,337.6
30.307229,-81.661157,1900,146.0,338.7
30.313374,-81.661761,1900,145.9,353.7
30.319286,-81.662531,1900,140.9,353.5
30.331343,-81.663849,1900,139.8,353.8
30.339257,-81.661926,1900,143.5,355.2
30.340576,-81.660677,1800,143.4,20.8
30.343231,-81.658953,1800,143.4,32.5
30.343214,-81.65896,1800,143.4,32.5
30.352152,-81.651489,1700,143.4,32.5
30.355225,-81.648523,1700,139.3,39.2
30.357422,-81.646459,1800,139.3,39.2
30.361038,-81.640858,1700,138.5,39.4
30.363092,-81.63468,1600,138.5,39.4
30.363876,-81.631811,1600,133.9,69.0
30.36407,-81.630615,1500,129.4,70.6
30.36525,-81.618563,1400,129.3,72.0
30.36557,-81.615547,1400,129.3,72.0
30.365616,-81.612208,1400,130.9,83.4
30.365662,-81.605745,1300,130.5,85.2
30.365373,-81.602655,1200,130.1,88.2
30.365295,-81.599606,1100,129.0,90.9
30.365001,-81.597162,1100,129.0,90.9
30.364838,-81.589858,1000,126.3,94.1
30.364582,-81.58266,1000,126.3,94.1
30.36438,-81.579949,900,115.1,92.5
