lat,lon,alt,gs,track
40.640162,-73.793621,-50.0,6.8,0.0
40.647657,-73.757962,-50.0,1.9,0.0
40.642594,-73.772148,-50.0,5.8,0.0
40.641686,-73.796555,-50.0,26.5,0.0
40.641663,-73.797054,-50.0,24.5,0.0
40.641791,-73.797444,-50.0,28.5,0.0
40.64193,-73.797653,-50.0,33.5,0.0
40.64225,-73.798035,-50.0,43.5,0.0
40.643726,-73.800171,-50.0,47.5,0.0
40.643723,-73.80016,-50.0,47.5,0.0
40.645901,-73.805237,-50.0,49.5,0.0
40.646109,-73.805731,-50.0,49.5,0.0
40.646342,-73.806199,-50.0,47.5,0.0
40.646563,-73.806683,-50.0,46.5,0.0
40.646772,-73.807182,-50.0,46.5,0.0
40.647017,-73.80765,-50.0,46.5,0.0
40.64718,-73.808134,-50.0,46.5,0.0
40.647424,-73.808618,-50.0,46.5,0.0
40.647785,-73.809351,-50.0,45.5,0.0
40.647971,-73.809851,-50.0,46.5,0.0
40.648192,-73.810288,-50.0,44.5,0.0
40.64839,-73.810787,-50.0,44.5,0.0
40.648599,-73.81124,-50.0,44.5,0.0
40.64922,-73.812531,-50.0,42.5,0.0
40.649437,-73.813019,-50.0,43.5,0.0
40.649612,-73.813534,-50.0,43.5,0.0
40.649821,-73.814002,-50.0,43.5,0.0
40.650227,-73.814957,-50.0,43.5,0.0
40.650613,-73.815859,-50.0,42.5,0.0
40.650787,-73.816238,-50.0,39.5,0.0
40.650982,-73.81662,-50.0,37.5,0.0
40.651276,-73.817061,-50.0,34.5,0.0
40.651427,-73.817373,-50.0,31.5,0.0
40.651602,-73.8177,-50.0,31.5,0.0
40.637916,-73.793668,200,0.0,0.0
