lat,lon,alt,gs,track
35.358994,139.922962,175,4.1,270.0
35.359078,139.922927,175,4.1,270.0
35.359032,139.922927,175,4.2,284.0
35.359078,139.922941,-50.0,4.2,188.4
35.358845,139.922919,-50.0,4.2,188.4
35.360335,139.922635,175,0.7,0.0
35.360056,139.922693,175,0.7,0.0
35.360091,139.922693,-50.0,0.7,188.4
35.36037,139.922635,-50.0,0.7,188.4
35.360298,139.922633,-50.0,0.0,188.4
35.360275,139.922619,175,0.7,0.0
35.360733,139.922791,175,2.1,180.0
35.360789,139.92281,-50.0,2.1,188.4
35.360894,139.922825,-50.0,2.1,188.4
35.360275,139.922619,-50.0,2.1,188.4
35.360265,139.922605,-50.0,2.1,188.4
35.360905,139.922825,-50.0,2.1,188.4
35.360882,139.92281,-50.0,0.5,188.4
35.359291,139.922819,-50.0,0.2,188.4
35.35936,139.922805,-50.0,0.0,188.4
35.359703,139.922876,-50.0,0.0,188.4
35.359852,139.922891,-50.0,0.1,188.4
35.359835,139.922839,-50.0,0.2,188.4
35.359986,139.922868,-50.0,0.0,188.4
35.360009,139.922752,250,0.0,0.0
35.360009,139.922635,275,4.2,284.0
35.359869,139.922167,300,5.0,270.0
35.359823,139.922109,275,25.6,239.4
35.35968,139.921932,300,29.8,230.4
35.359357,139.921583,325,37.8,217.5
35.359171,139.921466,325,42.1,208.4
35.358856,139.92136,325,46.5,198.8
35.358566,139.921291,350,48.5,194.3
35.358333,139.921291,350,52.5,187.7
35.357941,139.921246,350,56.0,180.0
35.357449,139.921349,375,59.2,175.2
35.357025,139.921474,400,62.6,167.1
35.356471,139.9217,400,66.9,158.0
35.355913,139.922109,425,70.3,150.1
35.355469,139.922504,450,74.2,142.7
35.354935,139.923161,475,77.8,136.0
35.354283,139.924096,475,81.8,128.6
35.353317,139.925709,500,86.6,126.1
35.352514,139.927134,550,89.6,125.5
35.350931,139.930056,600,92.7,122.7
35.349243,139.933491,650,95.9,120.0
35.347207,139.937945,725,100.2,118.6
35.345993,139.940815,775,105.1,115.3
35.344228,139.945659,825,108.9,113.3
35.343111,139.949107,875,108.9,110.4
35.341854,139.953373,950,113.9,110.0
35.340179,139.959469,950,118.0,108.3
35.336838,139.972229,950,117.6,107.8
35.333707,139.984053,950,119.2,108.6
35.330123,139.996617,975,118.3,108.7
35.327637,140.005474,1000,114.8,109.9
35.326172,140.010395,1100,114.2,110.5
35.324341,140.016689,1175,115.1,108.8
35.32283,140.021782,1250,114.8,109.9
35.320719,140.028758,1325,114.6,111.0
35.319136,140.033959,1325,117.0,110.0
35.315412,140.046465,1300,120.2,109.9
35.311707,140.059032,1300,120.2,109.9
35.307953,140.071449,1325,117.4,110.4
35.304245,140.083923,1325,118.3,110.3
35.300446,140.09634,1325,119.3,110.1
35.296646,140.108929,1350,119.3,110.1
35.292927,140.121499,1350,118.6,109.2
35.289322,140.13382,1350,119.3,110.1
35.286072,140.14492,1350,119.5,109.0
35.282501,140.157509,1375,118.9,109.7
35.279008,140.169827,1375,117.3,108.9
35.275889,140.180638,1350,113.9,110.0
35.272247,140.192871,1350,117.4,110.4
35.268539,140.205116,1350,118.0,109.8
35.265601,140.214766,1350,116.5,110.6
35.26197,140.226453,1375,117.0,110.0
35.25856,140.238533,1350,118.9,109.7
35.254898,140.251236,1350,118.3,108.7
35.251403,140.264029,1350,117.6,107.8
35.249867,140.270223,1350,116.8,106.4
35.248796,140.275074,1375,117.6,104.3
35.247116,140.28368,1350,117.2,103.3
35.244792,140.295878,1350,114.8,102.6
35.242465,140.308208,1325,116.0,103.0
35.24144,140.31395,1250,117.7,102.3
35.240433,140.319958,1175,118.3,101.2
35.239746,140.324135,1175,118.3,101.2
35.238973,140.329304,1150,117.4,98.8
35.238601,140.332986,1100,116.8,96.9
35.237961,140.340328,1025,118.6,95.8
