lat,lon,alt,gs,track
36.045146,-94.242479,2800,0.0,0.0
36.043632,-94.247668,2800,0.0,0.0
36.049928,-94.245162,2800,0.0,0.0
36.050971,-94.243643,2800,0.0,0.0
36.070423,-94.236825,2800,0.0,0.0
36.065129,-94.22835,2800,0.0,0.0
36.054465,-94.242743,2800,0.0,0.0
36.055034,-94.241688,2800,0.0,0.0
36.059606,-94.239831,2800,0.0,0.0
36.066381,-94.241308,2800,0.0,0.0
36.063428,-94.239746,2800,0.0,0.0
36.072281,-94.228477,2800,0.0,0.0
36.077259,-94.223381,2800,110.0,42.0
36.08163,-94.220654,2800,110.0,42.0
36.083038,-94.215488,2800,110.0,42.0
36.084091,-94.213886,2800,111.4,49.7
36.085052,-94.21217,2775,114.0,54.6
36.086792,-94.208736,2700,114.3,55.3
36.087296,-94.207706,2675,116.0,60.6
36.088028,-94.205818,2650,115.8,63.9
36.089539,-94.201527,2575,116.0,66.1
36.090683,-94.197979,2475,115.9,68.8
36.091644,-94.195061,2400,115.9,68.8
36.093246,-94.189739,2300,115.9,68.8
36.094254,-94.18602,2250,113.8,71.6
36.095581,-94.180641,2150,113.2,72.5
36.095947,-94.178982,2125,113.1,74.6
36.096058,-94.168168,2125,104.0,0.0
36.098289,-94.165701,1900,101.0,0.0
36.099033,-94.163039,1900,97.0,0.0
36.100234,-94.161524,1800,92.0,0.0
36.100896,-94.159246,1700,90.0,0.0
36.102407,-94.15605,1600,81.0,0.0
36.103655,-94.154632,1600,80.0,0.0
36.106151,-94.1551,1500,80.0,0.0
36.106617,-94.154962,1400,80.0,0.0
36.107935,-94.156937,1400,85.0,0.0
36.108217,-94.158263,1300,87.0,0.0
36.107875,-94.159404,1300,85.0,0.0
36.107607,-94.15873,1300,52.0,0.0
36.107059,-94.163727,1600,50.0,220.0
36.103226,-94.166279,1875,50.0,220.0
36.099014,-94.167709,2075,58.8,197.8
36.098785,-94.167824,2075,69.4,195.0
36.095718,-94.169712,2200,70.6,195.6
36.095306,-94.170284,2200,73.5,225.0
36.094574,-94.171772,2200,75.6,232.5
36.094254,-94.172573,2200,80.1,242.5
36.093933,-94.173603,2200,82.9,250.2
36.093658,-94.174919,2225,83.8,252.6
36.092743,-94.179153,2325,88.1,254.9
36.091827,-94.183102,2400,90.5,254.0
36.090866,-94.186764,2450,90.4,252.0
36.088715,-94.194145,2475,90.8,251.4
36.088394,-94.195232,2475,100.3,249.6
36.086929,-94.199924,2450,103.6,247.9
36.084824,-94.205818,2450,104.8,246.4
36.08226,-94.212456,2450,105.6,245.4
36.082123,-94.212914,2450,105.1,243.4
36.078301,-94.220975,2500,110.0,0.0
36.075138,-94.22301,2500,108.0,0.0
36.069975,-94.222792,2500,119.0,0.0
36.069123,-94.225631,2400,125.0,0.0
36.063655,-94.224516,2500,125.0,0.0
36.068253,-94.228535,2450,109.3,214.6
36.064316,-94.231968,2450,107.4,215.9
36.056953,-94.240452,2450,161.0,0.0
36.043758,-94.246986,2500,100.0,202.0
36.022411,-94.262573,2500,100.0,211.0
35.506439,-94.388638,2475,115.1,191.0
35.502459,-94.389622,2475,115.1,191.0
35.486938,-94.393387,2475,115.1,191.0
35.476716,-94.3957,2450,119.1,190.6
35.467667,-94.397793,2475,119.1,190.6
35.459152,-94.399738,2425,119.1,190.6
35.453719,-94.400959,2375,122.2,190.9
35.4533,-94.401076,2350,124.3,191.1
35.422389,-94.411244,1650,0.0,0.0
35.417953,-94.413013,1550,135.7,198.0
35.414108,-94.414558,1450,135.7,198.0
35.409256,-94.416447,1350,136.0,198.4
35.405165,-94.418257,1300,132.6,200.8
35.402185,-94.419893,1250,131.2,203.8
35.399765,-94.421354,1200,130.1,207.0
35.397716,-94.422815,1150,128.6,210.4
35.394745,-94.42503,1125,123.8,211.1
35.390594,-94.428075,1075,118.9,210.9
35.389151,-94.428893,1075,118.7,209.8
35.386734,-94.429836,1075,116.0,203.9
35.385706,-94.430062,1050,111.8,192.9
35.384496,-94.430237,1050,110.9,187.2
35.382587,-94.430354,1025,110.1,182.1
35.380446,-94.430295,1000,109.0,178.4
35.377652,-94.430003,975,108.5,174.7
35.374627,-94.429652,925,103.6,173.9
35.37323,-94.429302,925,100.0,168.5
35.372671,-94.429126,900,98.5,167.1
35.371902,-94.428864,900,93.0,163.1
35.370949,-94.42825,875,89.7,157.7
35.37067,-94.427958,850,85.6,149.8
35.370071,-94.42709,825,79.2,132.9
35.369832,-94.426555,800,75.7,123.7
35.369614,-94.42543,750,71.1,103.8
35.369614,-94.424801,725,68.0,91.7
35.369645,-94.424451,725,65.4,83.8
35.369888,-94.423656,700,62.1,75.1
35.3703,-94.422684,675,57.2,63.0
35.371582,-94.420795,600,54.4,57.8
35.371719,-94.420624,600,29.0,43.6
35.371927,-94.420419,575,25.5,41.8
35.372159,-94.420185,550,20.6,39.1
