lat,lon,alt,gs,track
53.274582,9.050551,1000,0.0,0.0
53.269105,9.04756,1000,125.0,0.0
53.266125,9.045415,1000,103.0,0.0
53.262381,9.042531,975,100.0,0.0
53.257164,9.039787,975,107.0,0.0
53.252324,9.037302,975,118.0,0.0
53.250757,9.032387,975,113.0,0.0
53.243886,9.027596,975,120.0,0.0
53.24001,9.022251,975,118.0,0.0
53.238249,9.020654,1000,118.0,0.0
53.236606,9.01427,1000,119.0,0.0
53.233246,9.009764,975,116.0,0.0
53.228368,9.005909,975,111.0,0.0
53.224215,8.999672,975,110.0,0.0
53.220898,8.997748,975,111.0,0.0
53.220785,8.991069,975,110.0,0.0
53.219503,8.98755,975,110.0,0.0
53.217001,8.981797,975,109.0,0.0
53.215842,8.977526,975,112.0,0.0
53.213382,8.971467,975,107.0,0.0
53.211421,8.96565,950,106.0,0.0
53.210108,8.957928,1000,101.0,0.0
53.209407,8.952364,975,101.0,0.0
53.209333,8.945688,1000,105.0,0.0
53.208927,8.941973,975,92.0,0.0
53.209681,8.933917,975,101.0,0.0
53.210911,8.923342,975,113.0,0.0
53.211798,8.923546,975,119.0,0.0
53.216653,8.915778,975,112.0,0.0
53.218641,8.916419,975,123.0,0.0
53.221701,8.917985,1000,103.0,0.0
53.224648,8.91866,975,110.0,0.0
53.227456,8.919945,975,112.0,0.0
53.22843,8.922957,975,117.0,0.0
53.230796,8.927589,1000,111.0,0.0
53.231441,8.935361,975,118.0,0.0
53.23052,8.941998,975,128.0,0.0
53.228085,8.946735,975,139.0,0.0
53.225761,8.94961,975,144.0,0.0
53.220278,8.952925,975,163.0,0.0
53.21855,8.951609,975,161.0,0.0
53.214241,8.948246,975,165.0,0.0
53.210566,8.94563,975,152.0,0.0
53.209077,8.938978,975,139.0,0.0
53.208663,8.933689,975,143.0,0.0
53.209154,8.929281,975,155.0,0.0
53.209735,8.927779,975,170.0,0.0
53.211119,8.922636,975,182.0,0.0
53.214657,8.91836,975,176.0,0.0
53.218662,8.918308,975,139.0,0.0
53.22199,8.916626,1000,124.0,0.0
53.225365,8.912694,975,112.0,0.0
53.229759,8.909654,975,97.0,0.0
53.233765,8.906931,975,100.0,0.0
53.236325,8.904401,950,108.0,0.0
53.239263,8.902521,975,89.0,0.0
53.241776,8.899689,975,97.0,0.0
53.245397,8.897385,975,90.0,0.0
53.248721,8.894275,975,99.0,0.0
53.251361,8.892232,975,89.0,0.0
53.254483,8.890526,975,91.0,0.0
53.257743,8.887379,975,101.0,0.0
53.261498,8.883944,975,103.0,0.0
53.264923,8.880602,975,89.0,0.0
53.269171,8.87775,975,98.0,0.0
53.272814,8.874136,975,109.0,0.0
53.277273,8.871333,975,104.0,0.0
53.281343,8.868023,1000,109.0,0.0
53.284929,8.864999,975,112.0,0.0
53.288684,8.862581,975,110.0,0.0
53.291783,8.861254,975,103.0,0.0
53.29374,8.857101,975,96.0,0.0
53.296601,8.857548,975,94.0,0.0
53.29885,8.851128,975,82.0,0.0
53.303124,8.846578,1000,97.0,0.0
53.305144,8.844873,975,100.0,0.0
53.307651,8.849001,975,100.0,0.0
53.311737,8.841394,975,85.0,0.0
53.314141,8.841603,975,87.0,0.0
53.320364,8.847859,975,93.0,0.0
53.321415,8.835482,975,99.0,0.0
53.323761,8.832783,950,99.0,0.0
53.326409,8.830942,975,98.0,0.0
53.329877,8.825735,1000,104.0,0.0
53.332326,8.822501,975,102.0,0.0
53.33549,8.820245,1000,110.0,0.0
53.336826,8.816755,1000,106.0,0.0
53.340421,8.812342,1000,113.0,0.0
53.344026,8.808231,975,105.0,0.0
53.346868,8.803308,975,102.0,0.0
53.350063,8.802075,975,105.0,0.0
53.353482,8.79408,975,99.0,0.0
53.356962,8.788253,975,97.0,0.0
53.360049,8.785434,975,95.0,0.0
53.363375,8.781704,1000,94.0,0.0
53.366009,8.778072,1000,99.0,0.0
53.368579,8.773115,975,104.0,0.0
53.371641,8.770944,975,106.0,0.0
53.372686,8.765387,975,110.0,0.0
53.376587,8.770707,950,105.0,0.0
53.375788,8.756629,975,107.0,0.0
53.376506,8.752298,975,85.0,0.0
53.375672,8.740036,1000,115.0,0.0
53.37511,8.746578,1000,93.0,0.0
53.372368,8.733616,975,123.0,0.0
53.370119,8.718233,950,139.0,0.0
53.367813,8.717907,950,165.0,0.0
53.365021,8.71036,975,173.0,0.0
53.361625,8.710573,975,166.0,0.0
53.360121,8.711709,975,164.0,0.0
53.352647,8.706869,1000,145.0,0.0
53.348584,8.697576,975,125.0,0.0
53.346136,8.71542,975,130.0,0.0
53.342567,8.72049,975,135.0,0.0
53.34144,8.724401,1000,143.0,0.0
53.341132,8.730694,1000,132.0,0.0
53.341685,8.739317,1000,141.0,0.0
53.342051,8.74504,1000,141.0,0.0
53.341475,8.751832,975,129.0,0.0
53.341349,8.756095,975,106.0,0.0
53.340967,8.76425,975,105.0,0.0
53.340354,8.768225,975,113.0,0.0
53.340201,8.776016,975,106.0,0.0
53.339388,8.784299,1000,114.0,0.0
53.339019,8.790336,1000,114.0,0.0
53.338158,8.797827,975,112.0,0.0
53.337396,8.805138,950,109.0,0.0
53.336894,8.810893,950,108.0,0.0
53.336647,8.816995,925,95.0,0.0
53.336232,8.824139,925,106.0,0.0
53.336092,8.830704,900,119.0,0.0
53.335342,8.836776,875,130.0,0.0
53.334581,8.845634,875,136.0,0.0
53.333882,8.852073,850,131.0,0.0
53.333519,8.855812,850,129.0,0.0
53.332551,8.872001,825,131.0,0.0
53.332633,8.871999,800,114.0,0.0
53.329597,8.882293,775,123.0,0.0
53.329222,8.890696,775,120.0,0.0
53.330246,8.885959,775,82.0,0.0
53.328771,8.908784,775,83.0,0.0
53.329803,8.906085,800,91.0,0.0
53.329404,8.911179,775,93.0,0.0
53.329528,8.915408,775,99.0,0.0
53.329178,8.921048,800,103.0,0.0
53.32887,8.932664,775,109.0,0.0
53.32819,8.935723,775,113.0,0.0
53.327619,8.937455,750,113.0,0.0
53.326118,8.950187,775,110.0,0.0
53.327001,8.963972,775,99.0,0.0
53.323587,8.968342,750,79.0,0.0
53.319934,8.980461,750,82.0,0.0
53.31603,9.002954,725,105.0,0.0
53.31176,9.016941,725,97.0,0.0
53.311523,9.019236,725,78.0,0.0
53.309008,9.032246,750,74.0,0.0
53.308858,9.047628,725,95.0,0.0
53.309821,9.051795,725,104.0,0.0
53.319489,9.064107,675,113.0,0.0
