lat,lon,alt,gs,track,vs
32.12764,-95.848462,1525,148.9,256.8,640
32.127329,-95.850108,1550,148.9,256.8,832
32.12709,-95.851483,1600,147.7,259.1,1216
32.130308,-95.866699,1850,148.3,259.9,1216
32.130494,-95.866923,1850,151.5,308.8,960
32.132217,-95.869109,1900,151.3,314.5,768
32.134637,-95.871632,1950,152.4,319.0,832
32.136108,-95.872797,1975,152.8,326.2,640
32.137848,-95.87395,2025,153.4,332.4,576
32.139816,-95.874939,2050,153.4,337.8,704
32.142551,-95.87606,2125,152.4,342.0,768
32.14563,-95.877081,2175,151.6,345.9,768
32.148743,-95.877798,2225,152.4,349.8,704
32.151815,-95.87819,2300,153.6,355.1,896
32.154465,-95.87829,2325,154.0,358.9,704
32.157486,-95.87807,2350,155.3,3.3,448
32.158984,-95.877854,2375,155.6,8.1,512
32.160599,-95.877411,2425,155.8,12.6,704
32.163208,-95.876532,2475,155.3,17.6,768
32.166367,-95.875159,2525,156.4,21.0,768
32.170436,-95.873145,2600,156.3,23.8,640
32.175976,-95.870118,2700,156.5,25.8,640
32.179141,-95.868101,2750,156.3,29.5,640
32.181931,-95.86604,2800,156.7,33.3,704
32.184681,-95.863672,2850,156.8,37.8,640
32.188751,-95.859668,2925,157.5,40.4,576
32.192362,-95.856105,3025,156.1,40.3,832
32.197017,-95.851509,3100,157.0,39.6,576
32.200835,-95.847809,3200,156.3,39.3,768
32.205536,-95.843325,3275,155.9,38.5,512
32.210083,-95.839069,3375,154.5,38.4,704
32.214523,-95.834839,3475,154.3,39.0,640
32.218964,-95.830554,3575,154.8,39.8,768
32.223366,-95.826117,3650,153.9,40.5,640
32.226671,-95.822866,3750,154.0,40.0,768
32.231094,-95.818524,3850,154.0,40.0,768
32.235855,-95.813855,3925,154.9,39.2,576
32.23938,-95.810534,4025,155.7,39.0,768
32.244221,-95.805882,4100,157.1,39.1,448
32.248178,-95.802183,4200,155.6,37.2,704
32.250275,-95.800562,4225,155.1,32.4,640
32.252089,-95.79938,4250,154.3,26.6,640
32.254944,-95.797925,4300,154.7,22.4,704
32.258789,-95.796112,4400,153.6,21.4,832
32.264191,-95.793475,4475,154.0,23.7,640
32.268997,-95.790839,4575,154.8,25.2,640
32.274307,-95.787817,4650,154.7,26.1,640
32.278903,-95.785199,4750,155.6,25.9,640
32.284349,-95.78206,4825,155.2,25.6,704
32.288544,-95.779687,4925,155.2,25.6,704
32.294358,-95.776454,5000,155.7,25.1,640
32.298548,-95.774156,5100,155.3,24.8,768
32.303669,-95.77141,5200,156.6,24.9,704
32.309418,-95.768207,5300,157.0,25.3,704
32.315094,-95.765076,5375,158.3,25.4,640
32.320241,-95.762217,5475,159.7,25.6,640
32.325623,-95.759143,5575,158.3,25.4,768
32.330933,-95.756177,5675,158.3,25.4,704
32.33638,-95.753156,5750,159.2,25.3,640
32.341049,-95.750574,5850,159.2,25.3,640
32.347009,-95.747251,5950,159.2,25.3,704
32.352688,-95.744112,6050,160.2,25.1,704
32.358181,-95.741085,6150,159.2,25.3,704
32.363767,-95.737946,6225,160.6,25.5,704
32.368423,-95.735303,6325,160.6,25.5,704
32.374191,-95.732062,6425,160.6,25.5,704
32.379822,-95.728931,6525,160.6,25.5,704
32.385818,-95.725635,6625,161.5,25.3,704
32.391083,-95.722668,6725,161.5,25.3,704
32.39682,-95.719449,6825,161.5,25.3,704
32.402499,-95.71631,6925,161.5,25.3,640
32.408249,-95.71311,7000,161.5,25.3,640
32.415208,-95.709247,7125,160.6,25.5,704
32.421911,-95.705492,7250,160.2,25.1,704
32.428986,-95.701575,7375,160.2,25.1,704
32.437832,-95.696635,7475,162.8,25.5,256
32.441836,-95.694393,7475,167.3,25.5,64
32.446609,-95.691687,7475,171.8,25.5,0
32.452332,-95.688501,7475,176.7,25.1,-64
32.460875,-95.683743,7475,181.2,25.1,0
32.476273,-95.675208,7475,186.1,25.5,0
32.491699,-95.666528,7475,190.1,25.2,-64
32.507675,-95.657684,7475,190.1,25.2,0
32.514816,-95.65351,7475,191.0,27.1,0
32.518387,-95.651147,7450,190.7,31.3,0
32.520996,-95.649005,7450,192.0,35.7,-128
32.52293,-95.647029,7450,191.9,41.8,-192
32.525211,-95.644338,7450,191.0,46.3,0
32.528137,-95.640326,7475,189.5,49.9,192
32.538664,-95.625112,7475,190.5,51.0,-64
32.549835,-95.60896,7450,193.4,50.9,0
32.561096,-95.59259,7475,195.5,51.0,0
32.57222,-95.576111,7450,197.1,51.4,-64
32.583572,-95.559521,7450,196.3,51.2,0
32.594833,-95.542932,7475,195.5,51.0,0
32.60614,-95.526508,7450,194.6,50.4,0
32.617244,-95.510428,7475,194.8,50.8,0
32.628433,-95.494208,7450,194.0,50.7,0
32.639603,-95.478168,7450,193.2,50.5,0
32.645874,-95.469214,7475,192.8,48.8,64
32.648117,-95.466522,7475,193.1,44.4,0
32.65025,-95.464353,7450,193.4,39.1,-128
32.652649,-95.462347,7450,193.9,33.8,-128
32.655441,-95.46037,7450,193.9,29.3,0
32.658508,-95.458557,7450,193.3,25.1,64
32.663005,-95.456281,7475,192.9,21.9,64
32.669243,-95.453591,7450,192.9,19.4,-64
32.686095,-95.446584,7450,192.3,19.8,0
32.697281,-95.441638,7475,190.9,21.2,0
32.710395,-95.435374,7475,191.5,22.4,0
32.725067,-95.428015,7475,193.0,23.5,-64
32.74118,-95.419611,7475,194.7,23.9,0
32.757523,-95.410931,7475,195.2,24.2,0
32.773682,-95.402197,7475,195.6,24.5,0
32.78972,-95.393558,7475,194.2,24.3,0
32.805641,-95.385038,7475,194.2,24.3,0
32.821935,-95.376294,7475,194.2,24.3,-64
32.838226,-95.36759,7475,192.9,24.2,0
32.85434,-95.358966,7450,192.0,24.3,-64
32.87027,-95.350507,7450,192.0,24.3,-128
32.886292,-95.341882,7450,191.1,24.4,0
32.902284,-95.333246,7450,192.4,24.6,0
32.918198,-95.324634,7450,191.1,24.4,0
