lat,lon,alt,gs,track,vs
-3.188642,-40.086744,37000,470.2,18.9,0
-3.148607,-40.073058,37000,469.6,19.0,0
-3.108078,-40.059225,37000,469.6,19.0,64
-3.067746,-40.04545,37000,469.3,18.9,0
-3.026966,-40.031528,37000,469.3,18.9,0
-2.98735,-40.017984,37000,469.6,19.0,0
-2.945686,-40.003778,37000,469.6,19.0,0
-2.90458,-39.989761,37000,470.2,18.9,0
-2.865234,-39.976362,37000,470.6,19.0,0
-2.823347,-39.962011,37000,471.5,18.9,0
-2.783963,-39.948609,37000,471.5,18.9,0
-2.742532,-39.93445,37000,472.5,18.9,0
-2.701538,-39.920453,37000,472.8,19.0,-64
-2.660367,-39.906416,37000,472.5,18.9,0
-2.620146,-39.892683,37000,471.5,18.9,0
-2.5811,-39.879347,37000,471.5,18.9,0
-2.540771,-39.865614,37000,470.6,19.0,0
-2.500259,-39.851788,37000,470.6,19.0,0
-2.459681,-39.837941,37000,469.6,19.0,0
-2.419739,-39.824322,37000,469.3,18.9,0
-2.377487,-39.809891,37000,469.6,19.0,0
-2.337479,-39.796251,37000,469.6,19.0,64
-2.296515,-39.782299,37000,470.2,18.9,0
-2.255409,-39.768282,37000,470.6,19.0,0
-2.215851,-39.754773,37000,470.6,19.0,0
-2.174881,-39.740854,37000,470.6,19.0,0
-2.133815,-39.726894,37000,471.2,18.8,0
-2.095047,-39.713668,37000,470.6,19.0,0
-2.05463,-39.699902,37000,470.6,19.0,0
-2.030003,-39.691473,37000,471.5,18.9,0
-2.009334,-39.684464,39525,471.2,18.8,0
-1.993181,-39.678971,37000,471.2,18.8,0
-1.951377,-39.664717,37000,471.5,18.9,0
-1.911388,-39.651079,37000,471.5,18.9,0
-1.872284,-39.637725,37000,471.5,18.9,0
-1.832343,-39.624181,37000,470.2,18.9,0
-1.790726,-39.609996,37000,469.3,18.9,0
-1.752506,-39.597,37000,469.3,18.9,0
-1.712936,-39.583551,37000,468.4,18.9,0
-1.67395,-39.570194,37000,468.4,18.9,0
-1.633438,-39.556414,37000,468.4,18.9,0
-1.594116,-39.543007,37000,469.3,18.9,-64
-1.575851,-39.53649,37000,469.0,20.6,-64
-1.563171,-39.531229,37000,469.9,23.2,64
-1.552689,-39.526341,37000,470.2,25.0,0
-1.540421,-39.520057,37000,471.0,27.4,0
-1.528915,-39.513608,37000,472.0,29.4,0
-1.512482,-39.503948,37000,470.0,30.0,0
-1.471516,-39.47937,37000,472.5,31.2,0
-1.434814,-39.457025,37000,471.4,32.2,0
-1.417465,-39.44562,37000,472.1,33.9,0
-1.398941,-39.432631,37000,472.3,35.6,0
-1.367249,-39.409495,37000,471.0,36.6,0
-1.34941,-39.395647,37000,471.2,38.5,0
-1.331906,-39.381156,37000,471.8,40.3,0
-1.299316,-39.353074,37000,473.5,41.1,0
-1.274926,-39.332191,37000,474.2,39.9,-64
-1.261826,-39.32207,37000,473.6,37.5,-64
-1.248734,-39.312806,37000,473.0,35.1,64
-1.23545,-39.304157,37000,472.7,32.7,0
-1.213257,-39.290647,37000,473.3,31.2,0
-1.186477,-39.274939,37000,473.9,29.9,0
-1.17442,-39.268688,37000,473.2,27.4,0
-1.163315,-39.26374,37000,472.3,23.9,64
-1.149375,-39.258318,37000,471.7,21.1,-64
-1.133789,-39.25294,37000,470.9,18.7,0
-1.114975,-39.247214,37000,470.5,16.5,64
-1.096724,-39.242406,37000,470.5,14.3,-64
-1.074426,-39.237339,37000,469.2,12.6,0
-1.033035,-39.228221,37000,469.2,12.6,0
-0.991935,-39.21906,37000,469.2,12.6,0
-0.949905,-39.20974,37000,469.2,12.6,0
-0.909258,-39.200781,37000,468.2,12.6,0
-0.866684,-39.191398,37000,468.0,12.5,0
-0.826172,-39.18246,37000,468.2,12.6,0
-0.784378,-39.173196,37000,468.2,12.6,0
-0.741577,-39.16375,37000,469.2,12.6,0
-0.710632,-39.156903,37000,469.2,12.6,0
-0.669933,-39.147933,37000,469.2,12.6,0
-0.628828,-39.138841,37000,470.2,12.5,0
-0.587357,-39.129716,37000,470.2,12.5,0
-0.545499,-39.120515,37000,470.2,12.5,0
-0.50458,-39.111518,37000,469.2,12.6,0
-0.462982,-39.102344,37000,469.2,12.6,0
-0.422195,-39.093312,37000,469.2,12.6,0
-0.385025,-39.085073,37000,468.2,12.6,0
-0.34309,-39.075859,37000,468.0,12.5,0
-0.301575,-39.066685,37000,468.2,12.6,0
-0.260506,-39.057628,37000,468.2,12.6,64
-0.218889,-39.048441,37000,468.2,12.6,0
-0.177457,-39.039301,37000,469.2,12.6,0
-0.137422,-39.030446,37000,469.2,12.6,0
-0.104044,-39.023106,37000,469.2,12.6,0
-0.063125,-39.013919,37000,467.2,13.1,0
-0.044038,-39.0089,37000,467.1,14.6,0
-0.02861,-39.004305,37000,467.2,16.9,0
-0.008985,-38.997819,37000,466.8,18.8,0
0.010025,-38.990804,37000,466.2,20.7,0
0.028702,-38.983263,37000,466.7,22.5,0
0.047058,-38.975116,37000,466.3,24.6,0
0.065598,-38.966132,37000,466.4,26.4,0
0.088669,-38.954214,37000,467.4,27.7,-64
0.126482,-38.934647,37000,467.4,27.4,0
0.164154,-38.915204,37000,467.8,27.5,0
0.196078,-38.898705,37000,468.3,27.6,0
0.233597,-38.879219,37000,469.2,27.5,0
0.271042,-38.859853,37000,468.3,27.6,0
0.309293,-38.840032,37000,467.8,27.5,0
0.347652,-38.82019,37000,468.3,27.6,0
0.379349,-38.803757,37000,468.3,27.6,0
0.394111,-38.796134,37000,468.3,27.6,0
0.531189,-38.725084,37000,468.3,27.6,-64
0.818573,-38.576117,37000,475.9,27.5,0
0.856235,-38.556613,37000,475.0,27.6,0
0.864349,-38.552422,37000,475.0,27.6,0
0.942352,-38.512015,37000,473.7,27.5,64
0.979248,-38.492882,37000,473.7,27.5,64
0.993797,-38.485344,37000,475.0,27.6,0
1.121796,-38.418957,37000,477.3,27.6,0
1.143402,-38.407738,37000,477.3,27.6,0
32.207153,-22.834149,39000,504.0,40.0,0
32.26517,-22.77662,39000,504.0,40.0,0
32.297943,-22.744109,39000,502.4,40.2,0
32.386904,-22.655714,39000,501.0,40.1,0
32.420934,-22.621859,39000,500.3,40.2,0
32.421632,-22.62113,39000,500.3,40.2,0
32.475906,-22.567072,39000,500.3,40.2,0
32.5009,-22.542133,39000,501.7,40.2,0
32.636627,-22.406342,39000,503.7,40.3,0
32.638412,-22.404529,39000,503.7,40.3,0
33.098373,-21.939972,39000,501.4,40.5,0
33.109131,-21.929041,39000,501.4,40.5,0
33.15976,-21.877515,39000,501.4,40.5,0
33.163467,-21.873724,39000,501.4,40.5,0
33.194321,-21.842249,39000,502.1,40.6,0
33.228755,-21.807133,39000,501.3,40.7,0
33.237808,-21.797864,39000,501.3,40.7,0
33.266229,-21.768793,39000,501.3,40.7,0
33.270279,-21.764645,39000,501.3,40.7,0
