lat,lon,alt,gs,track
53.185967,-2.96476,0,0.0,0.0
53.187722,-2.962029,0,0.0,0.0
53.188693,-2.960898,100,72.0,0.0
53.190541,-2.958377,200,68.0,0.0
53.192936,-2.957428,300,70.0,0.0
53.195556,-2.959068,400,72.0,0.0
53.19654,-2.962973,400,80.0,0.0
53.197261,-2.964859,500,91.0,0.0
53.197774,-2.970552,600,110.0,0.0
53.19613,-2.976907,700,110.0,0.0
53.195642,-2.981645,800,99.0,0.0
53.193922,-2.984895,900,89.0,0.0
53.191424,-2.987788,1000,87.0,0.0
53.189096,-2.988292,1100,94.0,0.0
53.186647,-2.989514,1200,97.0,0.0
53.184778,-2.990876,1200,93.0,0.0
53.182866,-2.991193,1300,88.0,0.0
53.179394,-2.989689,1400,91.0,0.0
53.177305,-2.986806,1400,89.0,0.0
53.176587,-2.985934,1500,91.0,0.0
53.175042,-2.979887,1500,107.0,0.0
53.174818,-2.978919,1600,104.0,0.0
53.174153,-2.976554,1600,92.0,0.0
53.173913,-2.971243,1600,96.0,0.0
53.172702,-2.966894,1600,98.0,0.0
53.171597,-2.960157,1600,94.0,0.0
53.171251,-2.957542,1700,99.0,0.0
53.170274,-2.951058,1700,99.0,0.0
53.169247,-2.945763,1700,98.0,0.0
53.168357,-2.941892,1600,96.0,0.0
53.166598,-2.935312,1600,93.0,0.0
53.165139,-2.929873,1600,90.0,0.0
53.164751,-2.925418,1500,91.0,0.0
53.163813,-2.921114,1500,88.0,0.0
53.162656,-2.916033,1500,88.0,0.0
53.162329,-2.910791,1500,90.0,0.0
53.161645,-2.904718,1500,96.0,0.0
53.16068,-2.900701,1400,98.0,0.0
53.160203,-2.898553,1500,96.0,0.0
53.159217,-2.892369,1500,91.0,0.0
53.15863,-2.888007,1500,88.0,0.0
53.157669,-2.882153,1500,79.0,0.0
53.15681,-2.87587,1500,86.0,0.0
53.155431,-2.869843,1500,96.0,0.0
53.153907,-2.863647,1500,100.0,0.0
53.152632,-2.857921,1500,98.0,0.0
53.15127,-2.852436,1500,96.0,0.0
53.151362,-2.84824,1500,90.0,0.0
53.149725,-2.842457,1500,94.0,0.0
53.148386,-2.836836,1500,94.0,0.0
53.145951,-2.830494,1500,93.0,0.0
53.145214,-2.824548,1500,91.0,0.0
53.144337,-2.819686,1600,91.0,0.0
53.142854,-2.81407,1600,89.0,0.0
53.14103,-2.808012,1600,88.0,0.0
53.139524,-2.801183,1600,96.0,0.0
53.138242,-2.795501,1600,102.0,0.0
53.136977,-2.789803,1600,92.0,0.0
53.13602,-2.783815,1600,94.0,0.0
53.134607,-2.778423,1600,101.0,0.0
53.132486,-2.773465,1600,91.0,0.0
53.131509,-2.766506,1600,89.0,0.0
53.131217,-2.761791,1600,84.0,0.0
53.129648,-2.756075,1600,89.0,0.0
53.128627,-2.749923,1600,101.0,0.0
53.128155,-2.744081,1600,99.0,0.0
53.126919,-2.738334,1600,101.0,0.0
53.126343,-2.733205,1600,98.0,0.0
53.123807,-2.726666,1600,89.0,0.0
53.122981,-2.72118,1600,91.0,0.0
53.122554,-2.716058,1600,99.0,0.0
53.121516,-2.709112,1600,100.0,0.0
53.120633,-2.70316,1600,104.0,0.0
53.119115,-2.696969,1600,94.0,0.0
53.118667,-2.691244,1600,89.0,0.0
53.117786,-2.685276,1600,94.0,0.0
53.117813,-2.680516,1600,85.0,0.0
53.117538,-2.675446,1600,105.0,0.0
53.116169,-2.669271,1600,104.0,0.0
53.116045,-2.663089,1600,115.0,0.0
53.114083,-2.658034,1600,89.0,0.0
53.114522,-2.652594,1500,96.0,0.0
53.112636,-2.647753,1500,100.0,0.0
53.11244,-2.640569,1500,96.0,0.0
53.111452,-2.635333,1500,101.0,0.0
53.111252,-2.629463,1500,97.0,0.0
53.110816,-2.623898,1500,91.0,0.0
53.110423,-2.622884,1600,89.0,0.0
53.110372,-2.618643,1600,80.0,0.0
53.110664,-2.616182,1500,79.0,0.0
53.109694,-2.610361,1500,94.0,0.0
53.109606,-2.608202,1600,93.0,0.0
53.109829,-2.600529,1600,103.0,0.0
53.11013,-2.594663,1600,92.0,0.0
53.113077,-2.591136,1600,68.0,0.0
53.115256,-2.594616,1600,96.0,0.0
53.115871,-2.596355,1700,114.0,0.0
53.115401,-2.60143,1700,129.0,0.0
53.11284,-2.605279,1700,114.0,0.0
53.1085,-2.608988,1700,123.0,0.0
53.10534,-2.613222,1600,148.0,0.0
53.102579,-2.618429,1600,163.0,0.0
53.100163,-2.622786,1600,124.0,0.0
53.09754,-2.626744,1600,102.0,0.0
53.09433,-2.630862,1600,102.0,0.0
53.094049,-2.632094,1500,92.0,0.0
53.08972,-2.637844,1500,92.0,0.0
53.087189,-2.642689,1500,67.0,0.0
53.085608,-2.645785,1500,72.0,0.0
53.081854,-2.650593,1500,100.0,0.0
53.078038,-2.655628,1600,133.0,0.0
53.075794,-2.660074,1600,119.0,0.0
53.073323,-2.664324,1600,95.0,0.0
53.071059,-2.669855,1600,87.0,0.0
53.070113,-2.675351,1600,91.0,0.0
53.065921,-2.680584,1600,71.0,0.0
53.063011,-2.685859,1600,95.0,0.0
53.061353,-2.689374,1600,73.0,0.0
53.058511,-2.694082,1600,80.0,0.0
53.056447,-2.697074,1600,121.0,0.0
53.053617,-2.703031,1600,155.0,0.0
53.050766,-2.707045,1700,160.0,0.0
53.049469,-2.711651,1700,134.0,0.0
53.049284,-2.713485,1600,127.0,0.0
53.044227,-2.719867,1700,109.0,0.0
53.043879,-2.723459,1700,95.0,0.0
53.041873,-2.727675,1600,94.0,0.0
53.039495,-2.732625,1600,83.0,0.0
53.043542,-2.732752,1600,65.0,0.0
53.033844,-2.741792,1500,91.0,0.0
53.033185,-2.746111,1500,98.0,0.0
53.03038,-2.752584,1500,99.0,0.0
53.027652,-2.756514,1500,96.0,0.0
53.028552,-2.760002,1500,105.0,0.0
53.022,-2.767018,1500,99.0,0.0
53.01977,-2.770282,1500,98.0,0.0
53.017613,-2.774275,1600,92.0,0.0
53.014562,-2.777042,1600,92.0,0.0
53.012022,-2.782006,1500,90.0,0.0
53.009756,-2.786875,1500,96.0,0.0
53.009719,-2.787629,1600,96.0,0.0
53.006878,-2.793535,1600,55.0,0.0
53.00612,-2.796216,1600,72.0,0.0
53.006712,-2.799057,1600,59.0,0.0
53.001892,-2.804668,1600,85.0,0.0
52.998401,-2.808355,1500,95.0,0.0
52.994077,-2.814526,1500,121.0,0.0
52.9928,-2.818069,1600,100.0,0.0
52.992999,-2.822376,1600,128.0,0.0
52.989354,-2.827046,1600,85.0,0.0
52.98795,-2.829986,1500,68.0,0.0
52.984038,-2.835315,1500,97.0,0.0
52.980642,-2.841846,1500,101.0,0.0
52.979742,-2.845022,1500,118.0,0.0
52.976839,-2.848892,1400,119.0,0.0
52.974577,-2.852615,1400,105.0,0.0
52.972751,-2.856864,1400,106.0,0.0
52.972094,-2.857967,1500,101.0,0.0
52.969266,-2.862807,1500,102.0,0.0
52.970158,-2.863302,1600,90.0,0.0
52.965066,-2.868491,1500,102.0,0.0
52.963832,-2.871415,1600,107.0,0.0
52.964984,-2.873335,1600,97.0,0.0
52.959458,-2.879621,1600,97.0,0.0
52.958486,-2.883269,1600,97.0,0.0
52.96225,-2.883785,1700,86.0,0.0
52.954291,-2.889584,1700,75.0,0.0
52.951511,-2.893823,1700,86.0,0.0
52.947147,-2.898628,1700,89.0,0.0
52.944114,-2.902935,1700,89.0,0.0
52.940403,-2.906964,1700,95.0,0.0
52.937422,-2.91275,1700,100.0,0.0
52.935375,-2.915747,1700,103.0,0.0
52.932447,-2.92009,1600,100.0,0.0
52.930425,-2.922298,1700,98.0,0.0
52.928335,-2.925299,1600,97.0,0.0
52.925092,-2.929817,1600,101.0,0.0
52.921792,-2.934925,1600,104.0,0.0
52.918819,-2.93769,1600,95.0,0.0
52.916878,-2.939977,1500,97.0,0.0
52.914411,-2.942888,1500,96.0,0.0
52.911079,-2.947694,1500,93.0,0.0
52.908461,-2.95105,1500,90.0,0.0
52.904974,-2.956404,1500,91.0,0.0
52.903264,-2.957659,1500,98.0,0.0
52.899828,-2.960864,1500,102.0,0.0
52.900646,-2.961848,1500,93.0,0.0
52.890883,-2.971663,1500,120.0,0.0
52.892313,-2.972626,1500,91.0,0.0
52.889512,-2.974732,1500,93.0,0.0
52.887199,-2.97839,1500,93.0,0.0
52.886417,-2.98015,1500,99.0,0.0
52.879015,-2.987283,1600,100.0,0.0
52.879967,-2.987252,1500,98.0,0.0
52.87772,-2.990555,1500,96.0,0.0
52.874041,-2.994915,1600,103.0,0.0
52.872198,-2.997378,1700,103.0,0.0
52.868165,-3.002993,1700,104.0,0.0
52.866261,-3.005499,1700,95.0,0.0
52.862887,-3.010801,1700,94.0,0.0
52.860193,-3.013178,1700,96.0,0.0
52.859062,-3.014881,1800,96.0,0.0
52.856876,-3.018874,1800,91.0,0.0
52.854931,-3.023041,1800,93.0,0.0
52.853995,-3.027505,1800,93.0,0.0
52.854301,-3.030425,1700,97.0,0.0
52.854774,-3.031578,1600,98.0,0.0
52.857019,-3.034812,1600,97.0,0.0
52.860285,-3.033837,1600,108.0,0.0
52.863963,-3.031973,1500,126.0,0.0
52.867541,-3.032093,1500,133.0,0.0
52.870749,-3.03219,1500,128.0,0.0
52.872733,-3.031595,1500,109.0,0.0
52.876551,-3.032411,1500,89.0,0.0
