lat,lon,alt,gs,track,vs
40.077484,-83.074097,700,65.3,84.7,704
40.077613,-83.072558,800,66.2,85.7,896
40.077713,-83.070862,900,63.2,85.5,1216
40.07785,-83.069153,1000,59.5,82.3,1152
40.078171,-83.066895,1000,59.0,79.3,704
40.078172,-83.066753,1100,59.0,79.3,704
40.078358,-83.065068,1100,60.5,82.4,704
40.078451,-83.063944,1100,60.1,87.1,640
40.078445,-83.063354,1200,59.0,90.0,640
40.078358,-83.062508,1200,58.6,97.8,704
40.078217,-83.06189,1200,55.7,107.8,768
40.078078,-83.061385,1200,55.2,112.4,768
40.07785,-83.060974,1300,53.0,121.9,832
40.077566,-83.060511,1300,52.8,127.3,832
40.07738,-83.060261,1300,51.7,137.4,832
40.077072,-83.059937,1300,51.0,145.4,768
40.07666,-83.059692,1300,51.4,153.4,704
40.076309,-83.059512,1400,51.9,164.4,704
40.07579,-83.059448,1400,53.3,173.5,704
40.075287,-83.059448,1400,54.0,180.0,704
40.074913,-83.059574,1400,55.9,190.3,768
40.074463,-83.059753,1400,56.9,198.4,768
40.074097,-83.059937,1500,58.6,205.2,768
40.073516,-83.060386,1500,61.1,211.6,704
40.072311,-83.06134,1500,60.4,208.7,832
40.072174,-83.061401,1600,59.5,207.0,896
40.071515,-83.061759,1600,58.7,203.1,832
40.070938,-83.061951,1600,57.0,195.3,832
40.070165,-83.062196,1700,56.5,193.3,576
40.068815,-83.062633,1700,60.4,192.4,128
40.067596,-83.062988,1700,65.0,194.2,192
40.066498,-83.063416,1700,69.3,197.6,64
40.064667,-83.06427,1700,72.8,200.9,128
40.062698,-83.06543,1700,76.6,203.9,128
40.059923,-83.06694,1700,81.2,202.5,-192
40.057205,-83.068359,1700,85.1,199.9,64
40.055082,-83.06925,1700,84.5,196.5,64
40.052261,-83.070312,1700,85.4,198.4,64
40.049635,-83.071622,1700,85.8,201.2,0
40.045119,-83.073869,1700,86.0,199.7,-64
40.040176,-83.07605,1700,85.4,200.6,-128
40.036743,-83.077698,1700,85.4,198.4,64
40.033081,-83.079224,1700,82.6,196.9,128
40.03212,-83.07959,1800,82.0,195.6,128
40.028268,-83.08086,1700,82.5,194.0,-64
40.025391,-83.081848,1700,83.2,196.0,0
40.024109,-83.082397,1800,84.1,198.0,64
40.017151,-83.085449,1800,82.9,197.6,-64
40.013185,-83.08704,1800,84.4,198.6,-128
40.012021,-83.087665,1800,85.9,204.8,-64
40.010578,-83.088663,1800,88.7,209.7,192
40.008809,-83.090161,1800,88.8,213.5,512
40.006485,-83.092163,1900,87.9,213.9,512
40.002869,-83.095459,1900,89.6,215.5,384
40.001034,-83.097215,2000,89.4,216.4,448
39.996705,-83.10146,2000,91.2,217.9,64
39.992888,-83.105392,2000,94.5,219.4,-128
39.989583,-83.109138,2000,97.1,221.2,192
39.987767,-83.111198,2100,95.6,222.0,320
39.985067,-83.114381,2100,90.6,222.3,1024
39.984924,-83.114563,2200,89.9,222.8,1152
39.98381,-83.115942,2200,84.9,223.1,1152
39.982972,-83.116941,2300,81.4,222.5,896
39.980598,-83.119687,2400,80.7,222.0,576
39.977783,-83.122925,2500,79.4,220.9,704
39.975896,-83.125055,2600,75.3,219.6,1088
39.974314,-83.126803,2700,70.8,222.7,1088
39.97301,-83.128489,2700,67.9,226.2,832
39.972731,-83.128863,2800,67.2,226.8,768
39.971832,-83.130249,2800,66.8,231.1,768
39.971195,-83.131298,2900,66.4,233.0,704
39.969658,-83.134044,2900,68.2,235.1,640
39.969269,-83.134827,3000,68.8,237.5,704
39.968774,-83.136104,3000,68.4,243.1,768
39.968355,-83.137353,3100,68.7,248.7,896
39.968029,-83.138664,3100,66.5,254.3,960
39.967657,-83.140162,3100,65.5,251.3,704
39.967621,-83.14032,3200,65.2,249.3,768
39.967377,-83.141036,3200,64.0,243.0,704
39.967005,-83.141722,3200,63.0,234.0,640
39.966705,-83.142151,3200,62.9,225.6,512
39.966248,-83.142639,3200,62.8,217.2,512
39.965748,-83.143033,3300,62.7,208.6,576
39.965149,-83.143311,3300,63.3,201.3,576
39.964325,-83.143677,3300,65.3,195.1,0
39.963374,-83.143969,3300,69.9,193.2,-192
39.96235,-83.144282,3300,74.0,193.3,64
39.957927,-83.14553,3300,78.6,191.7,64
39.95667,-83.145905,3400,80.8,192.1,64
39.954249,-83.146591,3400,85.1,192.9,-128
39.95127,-83.14759,3400,89.0,195.0,64
39.947113,-83.14917,3400,88.6,196.4,0
39.944,-83.150452,3400,89.8,198.8,64
39.936264,-83.153931,3400,91.1,199.2,-64
39.93386,-83.154956,3400,91.8,196.5,-128
39.932236,-83.155457,3400,93.0,191.8,-128
39.931,-83.155762,3300,92.8,191.2,-64
39.928273,-83.156579,3300,93.6,193.6,-64
39.921523,-83.158813,3300,91.9,194.5,-64
39.913101,-83.161608,3300,93.9,194.2,0
39.909978,-83.162781,3300,92.7,196.3,0
39.906859,-83.164062,3300,93.0,198.8,-64
39.904266,-83.165131,3300,92.4,195.7,0
39.90132,-83.166077,3300,93.4,193.0,-64
39.894562,-83.168116,3300,93.9,194.2,0
39.891083,-83.16937,3300,92.7,196.3,0
39.88298,-83.172415,3300,93.0,196.9,-64
39.879364,-83.173788,3300,93.1,194.9,0
39.877167,-83.174385,3300,92.8,191.2,-64
39.87204,-83.175759,3300,93.2,192.4,0
39.869199,-83.176697,3300,93.1,194.9,-64
39.865893,-83.177917,3300,93.0,196.9,-64
39.862961,-83.179199,3300,93.0,198.8,0
39.858307,-83.181252,3300,92.1,197.1,64
39.856024,-83.182068,3300,92.7,193.7,-64
39.849972,-83.18396,3200,92.9,194.3,0
39.849747,-83.184058,3300,92.9,194.3,0
39.847366,-83.184834,3200,93.1,194.9,0
39.839081,-83.18776,3200,93.4,195.5,-64
39.835785,-83.188895,3200,93.4,193.0,-64
39.832626,-83.18973,3200,93.6,190.5,0
39.826557,-83.191101,3200,93.2,189.3,0
39.821457,-83.192178,3200,93.6,190.5,-64
39.817572,-83.193237,3200,94.2,192.3,0
39.813538,-83.194507,3200,92.9,194.3,0
39.80809,-83.196418,3200,93.6,193.6,-128
39.805701,-83.197021,3200,94.5,190.4,-64
39.797787,-83.198914,3200,93.4,189.9,-64
39.789276,-83.200657,3200,94.4,189.8,-64
39.784973,-83.201732,3200,93.9,191.7,0
39.781448,-83.20282,3200,94.8,194.0,-64
39.775722,-83.204651,3200,94.4,192.9,0
39.773529,-83.205255,3100,94.7,190.9,-64
39.767668,-83.206787,3100,95.1,192.1,-64
39.761104,-83.20874,3100,94.6,193.4,0
39.755539,-83.210569,3100,93.1,194.9,0
39.750909,-83.21228,3100,93.7,196.1,0
39.746887,-83.213912,3100,93.6,198.1,0
39.741531,-83.216122,3100,94.0,196.7,0
39.737968,-83.217407,3100,93.1,194.9,0
39.735397,-83.218211,3100,93.9,191.7,-64
39.730799,-83.219421,3100,98.1,191.8,-448
39.729355,-83.219823,3000,100.0,191.5,-448
39.724411,-83.221197,3000,104.8,193.2,-448
39.722992,-83.221615,2900,105.3,194.3,-448
39.716926,-83.223633,2900,105.8,193.1,-384
39.715995,-83.223877,2800,106.5,192.5,-384
39.710449,-83.225436,2800,106.9,190.8,-448
39.708847,-83.225794,2700,107.1,191.3,-512
39.705688,-83.22675,2700,107.2,194.0,-128
39.702448,-83.227905,2700,102.6,195.3,64
39.69754,-83.229675,2700,99.9,193.9,0
39.690628,-83.231825,2700,95.8,193.9,0
39.683624,-83.233915,2700,95.3,192.7,-128
39.683395,-83.233974,2600,96.3,192.6,-128
39.674881,-83.236542,2600,93.6,193.6,128
39.668976,-83.238273,2600,94.2,192.3,-128
39.66394,-83.239766,2600,94.6,193.4,0
39.655472,-83.242274,2600,93.4,193.0,0
39.647781,-83.244602,2600,92.2,192.5,-64
39.642443,-83.246094,2600,92.7,193.7,0
39.636949,-83.247986,2600,92.2,192.5,0
39.628803,-83.250244,2600,91.4,193.3,64
39.625534,-83.251111,2600,90.6,190.8,64
39.619308,-83.252723,2700,90.6,190.8,64
39.616196,-83.253559,2700,90.5,193.4,64
39.610368,-83.255249,2700,91.0,192.1,64
39.602175,-83.257568,2700,90.8,191.4,0
39.594681,-83.259589,2700,92.2,192.5,0
39.58672,-83.261963,2700,91.2,192.7,0
39.58049,-83.263769,2700,92.0,191.9,0
39.578014,-83.264343,2700,92.2,189.4,0
39.57518,-83.264843,2700,92.7,186.8,-64
39.572568,-83.265137,2700,92.2,183.7,64
39.569138,-83.265261,2700,91.0,181.3,128
39.567168,-83.265442,2700,91.3,184.4,64
39.565399,-83.265747,2700,91.1,188.8,0
39.562775,-83.266396,2700,92.0,191.9,-64
39.554443,-83.268665,2700,91.0,192.1,64
39.547802,-83.27063,2700,91.4,193.3,0
39.539795,-83.273024,2700,91.4,193.3,0
39.531693,-83.275531,2700,91.2,192.7,0
39.52739,-83.276666,2700,90.6,190.8,0
