lat,lon,alt,gs,track,vs
48.79303,-122.53756,225,78.0,180.0,128
48.789957,-122.537529,325,80.0,179.3,896
48.787399,-122.53749,425,78.0,180.0,576
48.784332,-122.53756,500,78.0,180.7,768
48.78154,-122.53756,600,78.0,180.7,576
48.779068,-122.53756,700,75.0,180.0,960
48.776184,-122.53756,800,74.0,180.0,640
48.774078,-122.537631,875,74.1,183.1,576
48.773385,-122.537818,875,74.5,191.6,576
48.772751,-122.538123,900,74.1,201.4,576
48.772267,-122.538613,925,74.6,212.4,704
48.771835,-122.53925,950,75.0,222.8,704
48.771523,-122.539842,950,75.6,232.5,704
48.771286,-122.540448,975,76.9,242.1,640
48.771103,-122.541222,1000,78.4,250.6,640
48.771011,-122.542154,1000,80.1,260.7,640
48.771011,-122.543335,1025,83.0,270.0,640
48.771103,-122.546082,1100,82.2,273.5,832
48.771243,-122.547575,1125,83.5,281.0,768
48.771469,-122.548617,1150,86.7,288.9,768
48.771849,-122.549671,1150,89.9,298.6,768
48.772221,-122.550539,1150,93.2,305.4,768
48.772826,-122.551478,1175,96.2,315.0,320
48.773575,-122.552349,1200,97.8,322.9,320
48.774549,-122.553285,1225,98.5,330.8,704
48.776038,-122.554369,1250,100.2,335.2,704
48.776643,-122.554803,1250,101.8,337.5,704
48.776923,-122.554948,1250,102.3,338.2,0
48.778702,-122.555871,1225,105.0,342.3,0
48.780121,-122.556434,1250,106.5,347.5,0
48.781438,-122.556682,1225,107.7,353.6,0
48.783325,-122.556857,1225,110.1,357.9,-128
48.789585,-122.557261,1250,109.2,356.3,192
48.79953,-122.558195,1225,106.2,356.2,64
48.801968,-122.558417,1225,102.2,356.6,-192
48.803421,-122.558547,1200,98.1,357.1,-192
48.805161,-122.558617,1175,94.1,358.2,-320
48.806018,-122.558634,1175,90.0,359.4,-320
48.806995,-122.558562,1175,86.1,3.3,-128
48.807953,-122.558336,1150,82.6,11.2,-128
48.808228,-122.558195,1150,81.0,18.0,-128
48.808392,-122.558056,1125,80.7,19.6,-768
48.808951,-122.557622,1100,80.1,29.1,-768
48.80937,-122.557116,1075,79.2,37.3,-768
48.809875,-122.556364,1050,78.5,46.5,-1088
48.810242,-122.555659,1025,77.4,54.5,-1088
48.810533,-122.554803,1000,75.6,62.4,-1088
48.810906,-122.553502,950,73.2,68.3,-832
48.811295,-122.551716,900,72.1,73.1,-832
48.811569,-122.549955,825,70.6,77.7,-960
48.811844,-122.54756,775,67.7,81.5,-960
48.811935,-122.546011,725,67.2,85.7,-1088
48.811935,-122.544532,675,70.0,91.6,-1088
48.811837,-122.543311,625,70.9,98.9,-832
48.811697,-122.542516,625,69.4,105.0,-832
48.811464,-122.541648,575,67.6,113.5,-832
48.811139,-122.540709,550,65.9,120.1,-832
48.810745,-122.540025,525,63.9,129.9,-832
48.810301,-122.539408,500,63.0,138.2,-832
48.809835,-122.53883,450,62.4,144.8,-832
48.809323,-122.538396,425,61.7,153.0,-832
48.808858,-122.538107,425,60.7,159.8,-832
48.808044,-122.537842,375,59.7,166.4,-832
48.807182,-122.537601,325,60.5,172.4,-832
48.806297,-122.537601,275,62.0,179.1,-832
48.802505,-122.53756,200,61.0,180.9,-256
48.802002,-122.53756,200,59.0,180.0,-384
48.79454,-122.53756,200,59.0,180.0,-384
48.794194,-122.537529,200,71.0,180.0,256
48.7914,-122.537529,250,72.0,180.0,384
48.790741,-122.53756,275,77.0,180.0,768
48.787676,-122.537529,350,78.0,180.0,640
48.785302,-122.537456,450,78.0,180.0,768
48.782602,-122.537456,550,76.0,180.0,640
48.77953,-122.537601,625,76.0,181.5,704
48.776876,-122.537745,725,77.1,183.0,640
48.774874,-122.537962,775,76.2,184.5,704
48.774036,-122.538251,800,76.7,192.0,704
48.773385,-122.538613,825,76.3,201.5,704
48.772873,-122.539046,850,76.7,210.6,640
48.7725,-122.539552,875,76.8,218.7,640
48.772174,-122.540058,875,77.8,227.1,640
48.771895,-122.540709,900,79.1,237.9,640
48.771662,-122.541432,925,79.7,246.3,704
48.771515,-122.542279,925,80.5,255.6,704
48.771469,-122.543194,950,82.5,263.7,704
48.771423,-122.545025,1000,83.0,270.0,960
48.771523,-122.547286,1025,85.1,273.4,512
48.771652,-122.548687,1050,88.8,281.7,512
48.771973,-122.549885,1050,92.1,291.0,512
48.772267,-122.550756,1075,94.5,299.8,512
48.772659,-122.551575,1075,97.0,307.5,512
48.7733,-122.552561,1100,99.8,317.0,512
48.77413,-122.55343,1100,102.7,324.9,512
48.774968,-122.554153,1100,105.1,332.2,320
48.776093,-122.554885,1125,106.0,339.0,320
48.7771,-122.555378,1175,104.7,342.8,320
48.777283,-122.555448,1175,104.4,343.3,1024
48.77861,-122.555871,1225,103.0,348.8,1024
48.780042,-122.556176,1275,101.5,354.4,768
48.782089,-122.556364,1275,103.2,356.7,768
48.782272,-122.556434,1275,103.2,356.7,-64
48.789864,-122.556899,1225,104.1,357.2,-192
48.797825,-122.557477,1175,103.2,356.7,-256
48.805087,-122.558056,1125,100.1,357.7,-320
48.810883,-122.558547,1075,100.1,357.7,-192
48.814499,-122.558688,1000,98.0,0.0,-448
