lat,lon,alt,gs,track,vs
-27.651718,152.720118,525,74.4,126.2,512
-27.652169,152.720947,550,75.3,120.3,512
-27.652496,152.721673,575,75.6,114.2,512
-27.652774,152.722637,600,76.2,106.8,512
-27.652954,152.723642,625,77.1,99.7,512
-27.653046,152.724575,625,78.1,92.9,512
-27.653007,152.725595,650,78.1,87.1,512
-27.652914,152.726388,700,77.6,82.6,512
-27.652679,152.727684,750,76.2,76.3,512
-27.652355,152.728764,775,75.3,70.6,512
-27.651947,152.729861,825,73.8,65.2,512
-27.650912,152.732462,925,74.3,66.2,640
-27.650214,152.734416,975,74.7,69.6,640
-27.649469,152.736846,1075,74.6,72.1,960
-27.648697,152.739655,1175,73.1,73.3,512
-27.647461,152.744267,1250,76.9,74.2,576
-27.646637,152.747688,1325,76.7,74.9,768
-27.645838,152.751001,1400,79.6,75.4,256
-27.645559,152.752269,1400,83.4,76.1,128
-27.645218,152.753699,1400,87.6,76.1,0
-27.644767,152.755966,1425,92.4,76.9,128
-27.644115,152.759188,1400,97.3,77.5,-128
-27.642393,152.767534,1425,101.9,76.4,-128
-27.640531,152.776618,1400,102.4,75.3,0
-27.639693,152.779735,1425,99.9,71.9,64
-27.637207,152.788213,1400,99.3,73.0,-128
-27.635177,152.796161,1400,101.9,74.1,0
-27.634598,152.798733,1400,100.2,77.9,192
-27.63406,152.80213,1400,100.5,80.3,-64
-27.632812,152.81117,1425,100.1,81.4,-128
-27.63176,152.819513,1400,99.9,82.5,-64
-27.631439,152.823141,1400,99.3,85.4,64
-27.631034,152.829543,1425,96.2,86.4,-64
-27.630895,152.834983,1425,97.0,88.2,0
-27.630707,152.838947,1450,95.3,85.8,192
-27.629974,152.848689,1425,95.3,85.2,64
-27.629498,152.855054,1425,92.5,83.8,64
-27.629126,152.857854,1425,94.2,80.8,0
-27.628055,152.864562,1400,94.5,79.6,-128
-27.626845,152.871428,1350,97.7,79.4,-64
-27.626358,152.874082,1350,96.8,76.2,-128
-27.625854,152.875792,1350,97.4,70.8,-128
-27.62475,152.878981,1350,98.2,67.9,-64
-27.622787,152.884136,1375,93.2,67.3,128
-27.621119,152.888594,1375,95.3,65.8,-128
-27.619117,152.893295,1350,95.7,64.0,128
-27.617157,152.898024,1375,95.3,65.8,128
-27.614974,152.903595,1450,94.0,66.2,384
-27.613531,152.907556,1450,94.7,68.3,0
-27.610551,152.915955,1425,98.6,67.3,-64
-27.608224,152.92224,1375,101.4,68.0,-448
-27.606594,152.92673,1300,101.0,68.5,-448
-27.604431,152.933004,1250,99.4,69.4,-384
-27.602737,152.938186,1175,100.3,69.6,-448
-27.600682,152.944371,1100,100.3,69.6,-448
-27.599239,152.948914,1025,100.9,70.3,-448
-27.597563,152.95409,975,99.7,68.8,-256
-27.594956,152.961379,925,96.9,68.2,-384
-27.592908,152.967347,875,94.7,68.3,-192
-27.591614,152.97099,850,94.0,69.4,-256
-27.591339,152.972078,825,93.4,74.5,0
-27.591156,152.973218,825,93.2,80.7,-64
-27.59111,152.97441,825,91.0,89.4,64
-27.591185,152.975534,825,90.3,94.4,0
-27.591431,152.977209,825,90.3,99.6,-256
-27.592026,152.980888,825,90.8,101.4,256
-27.593513,152.988897,850,92.6,100.6,320
-27.594269,152.993222,900,93.2,102.4,64
-27.59491,152.995975,900,92.4,105.7,192
-27.597144,153.004902,900,91.2,105.3,64
-27.598355,153.00955,900,90.8,106.6,128
-27.599658,153.014092,900,92.7,108.2,0
-27.600915,153.018159,900,92.7,110.2,-192
-27.60379,153.02701,900,88.3,109.9,128
-27.604385,153.029031,900,84.2,105.8,-192
-27.604546,153.030096,900,83.0,99.0,-128
-27.604614,153.031,900,82.2,94.2,-64
-27.604593,153.031786,900,79.2,85.7,-192
-27.604431,153.032607,875,78.9,77.6,-192
-27.604174,153.033424,875,78.4,70.6,-256
-27.603894,153.034163,875,79.2,63.8,-384
-27.603424,153.03499,850,79.9,55.7,-640
-27.603058,153.035509,825,80.3,50.6,-576
-27.602509,153.036079,800,80.7,42.0,-448
-27.602032,153.036434,800,80.2,33.3,-448
-27.601101,153.037015,775,79.6,25.3,-320
-27.60031,153.037332,775,78.8,20.0,-320
-27.599192,153.037649,750,78.6,14.7,-384
-27.595934,153.038547,700,79.1,13.2,-448
-27.593719,153.039033,675,80.2,10.1,-128
-27.589044,153.039973,625,77.9,8.9,-192
-27.587322,153.040185,625,76.3,5.3,-256
-27.585879,153.040237,600,75.0,0.8,-320
-27.584994,153.040185,575,75.2,355.4,-512
-27.58429,153.040017,550,75.2,346.1,-512
-27.58374,153.03981,550,75.0,338.9,-256
-27.583365,153.039551,550,74.3,331.0,-64
-27.582962,153.03924,550,71.4,323.0,-256
-27.58262,153.038864,550,70.0,314.4,-320
-27.582341,153.038442,525,69.4,306.2,-384
-27.582138,153.037944,525,68.4,296.9,-384
-27.581589,153.036597,500,68.2,292.4,-256
-27.580856,153.03442,450,64.8,289.8,-384
-27.580032,153.031622,425,63.2,288.4,-192
-27.579254,153.028772,350,62.6,286.7,-384
-27.578151,153.024814,300,63.9,287.3,-256
-27.57724,153.021568,225,66.1,287.6,-384
-27.57605,153.017319,175,67.4,288.2,-384
-27.575078,153.013934,100,65.1,287.9,-384
-27.574036,153.010271,25,63.9,287.3,-384
-27.573542,153.008493,0,59.8,287.5,-128
-27.573395,153.007887,0,55.7,287.8,-128
-27.57317,153.007173,0,51.6,288.1,-64
-27.572983,153.006488,0,46.8,286.1,0
-27.572797,153.0058,0,43.0,287.6,0
-27.572704,153.005535,0,40.8,287.1,0
-27.572662,153.005348,0,37.6,287.0,0
-27.572611,153.005219,0,35.7,287.9,0
-27.572565,153.00506,0,31.3,286.7,0
