lat,lon,alt,gs,track,vs
43.757675,-79.87942,800,65.6,248.5,832
43.756916,-79.881919,875,68.5,246.8,896
43.756485,-79.883253,900,72.9,244.8,576
43.755659,-79.885646,1000,75.6,244.1,896
43.754883,-79.887724,1075,75.2,241.4,960
43.754333,-79.888873,1125,75.5,235.3,1216
43.753464,-79.89047,1225,76.2,231.9,1280
43.752447,-79.892055,1300,77.2,228.7,1152
43.751175,-79.894047,1400,75.8,228.7,960
43.749527,-79.89673,1500,75.9,229.8,768
43.747971,-79.899349,1600,75.4,231.5,896
43.746488,-79.901995,1700,74.2,232.7,832
43.745091,-79.904676,1800,73.8,234.4,832
43.743369,-79.907946,1900,76.0,234.6,640
43.742252,-79.910169,1925,80.7,236.1,384
43.741507,-79.911804,1950,84.6,237.1,320
43.740902,-79.913047,1950,89.0,237.4,256
43.74025,-79.914551,1975,93.8,238.5,128
43.739645,-79.915924,1975,97.8,239.2,0
43.739179,-79.917036,1975,101.7,239.9,-64
43.738574,-79.918409,1950,106.2,240.1,-64
43.737717,-79.920555,1950,111.0,240.9,-128
43.736665,-79.923314,1975,111.4,241.6,320
43.736435,-79.923876,2000,111.4,241.6,640
43.735886,-79.925218,2025,109.2,241.6,1088
43.734787,-79.927964,2125,107.4,241.1,960
43.734198,-79.929461,2125,108.8,240.8,512
43.733002,-79.932372,2150,112.9,240.3,128
43.731684,-79.935543,2150,117.8,239.9,-64
43.730301,-79.938823,2150,122.3,240.1,0
43.728007,-79.944305,2150,126.8,240.2,-64
43.725027,-79.951368,2125,131.4,239.3,-64
43.718882,-79.965624,2150,134.6,238.7,-64
43.712458,-79.980011,2125,136.0,238.5,-64
43.705894,-79.994594,2150,135.7,237.9,0
43.699377,-80.008915,2150,134.8,237.7,0
43.69286,-80.023041,2150,136.2,237.6,0
43.686249,-80.037297,2150,134.5,237.1,128
43.679592,-80.051814,2150,134.0,237.5,0
43.67308,-80.065996,2150,134.0,237.5,-128
43.670003,-80.07261,2175,132.3,237.0,192
43.668365,-80.076216,2200,127.6,237.8,576
43.667768,-80.077515,2250,125.4,237.7,896
43.665161,-80.083008,2350,121.5,237.1,640
43.661179,-80.091482,2400,122.9,237.0,192
43.657899,-80.098441,2475,125.1,237.1,320
43.653992,-80.106875,2550,125.4,237.7,384
43.65087,-80.113482,2625,125.1,237.1,384
43.646959,-80.121852,2700,125.9,237.3,384
43.643463,-80.129359,2775,125.4,237.7,448
43.640259,-80.136385,2850,125.4,237.7,384
43.63623,-80.145008,2925,126.8,237.6,320
43.632202,-80.153759,3000,126.8,237.6,320
43.628757,-80.161155,3075,126.8,237.6,384
43.625198,-80.168961,3150,126.2,237.9,384
43.62204,-80.175732,3225,125.4,237.7,448
43.619156,-80.182055,3300,124.6,237.5,448
43.615862,-80.189013,3375,124.6,237.5,384
43.611952,-80.197449,3450,125.4,237.7,320
43.608398,-80.205241,3525,125.4,237.7,384
43.604643,-80.21347,3600,126.2,237.9,320
43.600779,-80.221906,3675,126.2,237.9,320
43.596962,-80.230146,3750,126.2,237.9,384
43.593155,-80.238392,3825,125.9,237.3,384
43.589421,-80.246429,3900,125.9,237.3,384
43.585373,-80.255191,3950,126.2,237.9,320
43.582205,-80.262059,4025,126.8,237.6,256
43.578155,-80.270756,4100,127.3,237.2,256
43.574105,-80.279519,4175,127.6,237.8,384
43.570195,-80.287955,4250,126.8,237.6,320
43.56633,-80.296326,4325,127.3,237.2,384
43.562234,-80.305023,4400,128.2,237.4,320
43.558463,-80.313132,4475,128.2,237.4,384
43.5546,-80.321372,4550,128.2,237.4,384
43.55127,-80.328582,4625,127.6,237.8,384
43.548019,-80.335672,4700,125.9,237.3,448
43.545289,-80.341513,4775,124.0,237.9,512
43.542449,-80.347726,4850,122.3,237.4,448
43.539098,-80.354919,4925,122.3,237.4,320
43.535187,-80.363421,4975,124.6,237.5,192
43.53123,-80.371922,5025,125.4,237.7,256
43.527599,-80.379835,5100,124.6,237.5,320
43.523666,-80.388113,5150,124.3,236.8,320
43.519913,-80.396161,5225,125.4,237.7,256
43.515839,-80.404975,5275,126.8,237.6,192
43.511856,-80.413662,5325,126.8,237.6,256
43.507782,-80.422285,5375,126.5,236.9,256
43.503983,-80.430525,5450,125.9,237.3,256
43.499808,-80.43941,5500,126.8,237.6,192
43.495743,-80.448282,5550,126.8,237.6,256
43.491669,-80.457097,5600,125.9,237.3,256
43.488052,-80.464953,5675,125.7,238.3,256
43.482239,-80.478239,5725,128.8,238.6,64
43.475973,-80.492249,5725,132.9,238.2,-64
43.469513,-80.506599,5700,135.4,237.4,0
43.462875,-80.520971,5725,135.7,237.9,0
43.456512,-80.534767,5725,137.3,236.9,64
43.449764,-80.549338,5725,138.4,237.7,0
43.442825,-80.564149,5725,139.3,237.9,0
43.436005,-80.579096,5700,140.4,237.2,-64
43.429048,-80.594068,5700,140.7,237.8,0
43.422134,-80.608925,5700,140.9,236.9,0
43.415131,-80.623808,5725,139.5,237.0,0
43.408146,-80.638537,5725,138.1,237.1,0
43.401306,-80.653062,5725,138.1,237.1,0
43.394531,-80.667561,5725,138.4,237.7,0
43.387711,-80.682252,5725,138.7,236.8,0
43.380798,-80.69688,5725,138.4,237.7,0
43.373932,-80.711571,5725,138.7,236.8,0
43.368065,-80.724269,5700,139.3,237.9,0
43.36327,-80.734471,5725,138.7,236.8,0
43.35624,-80.74925,5725,138.4,237.7,0
43.350952,-80.760562,5725,139.2,236.4,0
43.343997,-80.775016,5725,139.0,237.3,0
43.337247,-80.789599,5725,138.7,236.8,0
43.330404,-80.803986,5725,138.4,237.7,0
43.323715,-80.818432,5725,138.7,236.8,0
43.316857,-80.83289,5725,138.4,237.7,0
43.310806,-80.845834,5725,137.8,236.5,0
43.304398,-80.859311,5725,137.6,237.5,0
43.297492,-80.873893,5700,137.8,236.5,0
43.290665,-80.888374,5725,137.6,237.5,0
43.283798,-80.902745,5725,137.8,236.5,0
43.277023,-80.917053,5700,138.1,237.1,0
43.270258,-80.931113,5700,137.3,236.9,0
43.263519,-80.945413,5725,136.5,236.7,0
43.257736,-80.957533,5725,137.1,237.8,0
43.251917,-80.969958,5700,136.5,236.7,0
43.245209,-80.984313,5700,136.8,237.2,0
43.238417,-80.998339,5725,136.5,236.7,0
43.23176,-81.01253,5725,136.8,237.2,0
43.22493,-81.026853,5700,137.3,236.9,0
43.217887,-81.041434,5725,137.6,237.5,0
43.21106,-81.055979,5725,137.8,236.5,0
43.20462,-81.069554,5725,136.2,237.6,0
43.199249,-81.080762,5725,137.0,236.3,0
43.193893,-81.092068,5725,136.2,237.6,0
43.187163,-81.10611,5725,136.5,236.7,0
43.180344,-81.120492,5725,135.9,237.0,0
43.173477,-81.134672,5725,135.6,236.4,0
43.166633,-81.149009,5725,135.9,237.0,0
43.159976,-81.163134,5725,135.6,236.4,0
43.153087,-81.177521,5725,135.4,237.4,0
43.14629,-81.191777,5725,135.6,236.4,0
43.139633,-81.205706,5725,135.4,237.4,0
43.132828,-81.219816,5725,136.5,236.7,0
43.126007,-81.234252,5725,135.9,237.0,0
43.119243,-81.248278,5725,135.6,236.4,0
43.112493,-81.262534,5725,135.9,237.0,0
43.10565,-81.276659,5725,135.1,236.8,0
43.098862,-81.290972,5725,135.9,237.0,0
43.091995,-81.305024,5725,135.1,236.8,0
43.085403,-81.318948,5725,135.1,236.8,0
43.078649,-81.332899,5725,135.1,236.8,0
43.071808,-81.347117,5725,135.6,236.4,0
43.065033,-81.361297,5725,135.4,237.4,0
43.058167,-81.375605,5725,135.6,236.4,0
43.0513,-81.389976,5725,136.5,236.7,0
43.044388,-81.404156,5725,136.5,236.7,0
43.037567,-81.418464,5725,136.5,236.7,0
43.030654,-81.432822,5725,137.3,236.9,0
43.023764,-81.447144,5725,137.0,236.3,0
43.016875,-81.46153,5725,137.3,236.9,0
43.009938,-81.475786,5725,137.3,236.9,0
43.003052,-81.490131,5725,137.0,236.3,0
42.996205,-81.504299,5725,136.5,236.7,0
42.989362,-81.518424,5725,136.8,237.2,0
42.982452,-81.532862,5725,137.0,236.3,0
42.975536,-81.547263,5725,136.5,236.7,0
42.968786,-81.561061,5725,136.5,236.7,0
42.96185,-81.575383,5725,136.2,236.1,0
42.956031,-81.587481,5725,136.8,237.2,0
42.949127,-81.601591,5725,136.5,236.7,0
42.942298,-81.615862,5725,137.0,236.3,0
42.935394,-81.629951,5725,136.5,236.7,0
42.928239,-81.64457,5725,137.6,236.0,0
42.921396,-81.658696,5725,137.3,236.9,0
42.914693,-81.672559,5725,137.8,236.5,0
42.907756,-81.686946,5725,137.8,236.5,0
42.900773,-81.701202,5725,138.1,237.1,0
42.894908,-81.713431,5725,137.6,236.0,0
42.887878,-81.727614,5725,137.8,236.5,0
42.883118,-81.737515,5775,134.2,236.6,320
42.876617,-81.750737,5775,134.8,236.2,0
42.869676,-81.765093,5775,137.0,236.3,0
42.862973,-81.778761,5775,138.1,237.1,0
42.85611,-81.793085,5775,138.4,236.2,0
42.849197,-81.807265,5775,138.1,237.1,0
42.843374,-81.819109,5775,137.6,236.0,0
42.837433,-81.831346,5775,138.1,237.1,0
42.831597,-81.843436,5775,137.6,236.0,0
42.824707,-81.857342,5775,137.8,236.5,0
42.817703,-81.87165,5775,138.4,236.2,0
42.810837,-81.885702,5775,138.7,236.8,0
42.803925,-81.900017,5775,139.2,236.4,0
42.796915,-81.914318,5775,138.4,236.2,0
42.789871,-81.928794,5775,139.2,236.4,0
42.78281,-81.943061,5775,139.2,236.4,0
42.775909,-81.957321,5775,139.0,235.9,0
42.768751,-81.971741,5775,138.7,236.8,0
42.761815,-81.986048,5775,139.0,235.9,0
42.754646,-82.000548,5775,138.7,236.8,0
42.747756,-82.014792,5775,138.4,236.2,0
42.740727,-82.028908,5775,138.4,236.2,0
42.733744,-82.043024,5775,139.0,235.9,0
42.726761,-82.057268,5775,139.2,236.4,0
42.719833,-82.071242,5775,139.0,235.9,0
42.712795,-82.085628,5775,137.8,236.5,0
42.705688,-82.099894,5775,137.6,236.0,0
42.698685,-82.113939,5775,138.1,235.6,0
42.693057,-82.125358,5775,137.8,236.5,0
42.686121,-82.139538,5775,137.6,236.0,0
42.680069,-82.151929,5775,138.1,237.1,0
42.674744,-82.162753,5775,137.6,236.0,0
42.667877,-82.176673,5775,136.5,236.7,0
42.660843,-82.190829,5775,137.6,236.0,0
42.653907,-82.205009,5775,136.2,236.1,0
42.646957,-82.218996,5775,136.5,236.7,0
42.639908,-82.233228,5775,136.7,235.7,0
42.632858,-82.24746,5775,136.2,236.1,0
42.6259,-82.261505,5775,136.5,236.7,0
42.618988,-82.27555,5775,136.7,235.7,0
42.613586,-82.286474,5775,135.9,237.0,0
42.608984,-82.295774,5775,135.9,235.5,0
42.602048,-82.309762,5775,136.2,236.1,0
42.595204,-82.323495,5775,137.0,236.3,0
