lat,lon,alt,gs,track
39.049484,-121.612025,600,136.1,349.9
39.051322,-121.612244,600,136.5,355.0
39.053231,-121.612305,600,137.1,1.7
39.054932,-121.612084,600,137.1,7.1
39.056629,-121.611633,575,137.8,13.4
39.057907,-121.611129,575,137.3,20.0
39.059875,-121.609995,550,136.9,26.0
39.062774,-121.608276,575,134.3,23.7
39.06459,-121.607361,600,131.9,18.6
39.066559,-121.606711,625,131.9,14.0
39.067802,-121.606445,625,130.3,7.9
39.06864,-121.606384,625,130.1,1.8
39.069763,-121.606472,650,129.5,355.1
39.070953,-121.60677,650,129.0,345.6
39.072131,-121.6073,675,128.5,339.0
39.07376,-121.608276,675,131.0,333.2
39.084457,-121.615548,700,133.3,333.2
39.087158,-121.617398,700,131.7,329.9
39.088936,-121.618896,725,131.2,324.6
39.09173,-121.621399,750,132.0,326.4
39.093155,-121.622414,750,132.8,332.7
39.094895,-121.623413,750,132.8,337.9
39.097778,-121.624683,750,133.8,341.7
39.107045,-121.628418,775,132.9,342.9
39.11617,-121.631714,775,136.1,344.2
39.12399,-121.634583,775,136.3,345.6
39.128311,-121.635848,800,134.7,348.4
39.133026,-121.636923,800,135.8,350.7
39.141861,-121.638595,750,138.5,351.7
39.154296,-121.641052,775,138.5,351.7
39.162369,-121.642595,775,135.0,350.2
39.165468,-121.643311,800,132.6,348.7
39.175873,-121.646118,800,135.1,347.6
39.1875,-121.649581,775,134.6,346.7
39.193539,-121.65155,800,131.5,345.0
39.198944,-121.653641,825,130.7,343.1
39.210526,-121.658299,825,130.7,343.1
39.221054,-121.662299,850,132.0,344.2
39.232643,-121.666443,825,133.2,343.9
39.242981,-121.670121,850,131.7,344.6
39.248937,-121.67218,850,132.4,345.1
39.252009,-121.672424,825,133.0,0.4
39.255524,-121.67239,800,133.1,357.9
39.257781,-121.672729,800,131.6,354.3
39.259598,-121.673166,825,130.8,348.1
39.263182,-121.674316,825,130.5,344.9
39.265823,-121.675077,825,130.4,349.0
39.270035,-121.676092,800,133.6,346.6
39.274028,-121.677429,775,134.4,345.3
39.279922,-121.679376,850,131.0,345.9
39.288087,-121.682129,875,128.6,344.7
39.295212,-121.684809,875,130.7,343.1
39.303449,-121.688049,850,132.6,343.3
39.310226,-121.690661,825,133.5,343.5
39.314063,-121.691833,875,129.3,347.0
39.322908,-121.694275,900,127.7,348.2
39.334671,-121.697467,900,132.0,347.8
39.345108,-121.700453,875,130.5,346.7
39.35177,-121.702698,875,132.4,345.1
39.36351,-121.706901,900,130.8,344.5
39.37486,-121.711182,925,131.0,344.0
39.383286,-121.714424,950,130.9,342.7
39.391293,-121.71759,950,130.1,343.9
39.396332,-121.719261,1000,129.8,346.2
39.406888,-121.722534,1050,128.6,346.5
39.41848,-121.725952,1050,131.2,347.2
39.425858,-121.728157,1075,130.0,345.8
39.431468,-121.730103,1100,129.5,346.6
39.435379,-121.731083,1075,132.6,348.7
