lat,lon,alt,gs,track,vs
48.351242,11.796552,1425,3.8,300.9,0
48.351331,11.796516,1425,4.8,315.0,0
48.351435,11.796498,1425,5.2,326.2,0
48.351688,11.796499,1425,7.2,345.9,0
48.351761,11.796498,1425,7.8,351.6,0
48.351959,11.796461,1425,9.8,351.6,0
48.352715,11.796335,1425,12.8,354.4,0
48.353134,11.796263,1425,13.2,354.4,0
48.353553,11.796172,1425,13.2,354.4,0
48.353984,11.7961,1425,13.2,354.4,0
48.361316,11.79807,1425,19.5,84.4,0
48.361359,11.798683,1425,20.5,84.4,0
48.361386,11.799027,1425,20.5,84.4,0
48.36652,11.82099,1425,8.2,351.6,0
48.366795,11.820919,1425,4.2,351.6,0
48.366856,11.820892,1425,3.8,348.8,0
48.366879,11.820855,1425,3.2,343.1,0
48.366955,11.820426,1425,4.2,300.9,0
48.366932,11.820268,1425,5.2,286.9,0
48.366832,11.820042,1425,6.2,264.4,0
48.364426,11.788823,1450,151.0,263.5,192
48.364284,11.786812,1450,158.9,263.9,256
48.364059,11.783823,1550,161.0,263.6,896
48.363739,11.779597,1650,161.1,263.2,1216
48.363373,11.774949,1750,160.0,263.5,1344
48.363027,11.770188,1850,159.7,264.6,1536
48.362794,11.766502,1950,158.7,264.6,1536
48.362549,11.762343,2050,159.6,265.0,1536
48.362282,11.757901,2150,158.7,264.6,1600
48.362045,11.754456,2250,158.7,264.6,1664
48.361816,11.750673,2350,158.7,264.6,1664
48.361537,11.746336,2450,158.6,264.9,1664
48.361313,11.742695,2550,157.6,264.9,1728
48.361118,11.738964,2650,157.6,264.9,1792
48.360764,11.734032,2750,158.8,264.2,1344
48.360373,11.728917,2850,161.1,263.2,1280
48.35994,11.723398,2950,163.4,262.6,1088
48.35939,11.717201,3025,167.5,262.5,896
48.358932,11.711285,3100,172.3,263.0,768
48.358475,11.705721,3150,176.3,263.2,768
48.357906,11.698632,3225,181.2,263.4,960
48.357559,11.692974,3300,185.2,267.5,832
48.357605,11.689242,3350,187.3,273.4,960
48.357953,11.685116,3400,189.4,279.1,960
48.358604,11.68078,3450,192.1,284.5,960
48.359344,11.677481,3500,195.0,291.0,960
48.360489,11.673819,3550,198.1,296.7,1024
48.361863,11.670227,3600,201.7,302.0,1088
48.363399,11.667191,3650,204.3,308.4,1408
48.365308,11.663939,3725,206.5,313.8,1664
48.367077,11.661481,3800,209.0,318.7,1664
48.36937,11.658889,3875,211.7,324.8,1600
48.371201,11.657198,3925,215.4,330.2,1472
48.373856,11.655226,4000,219.9,336.7,1344
48.376648,11.653677,4075,222.6,341.4,1344
48.380814,11.651917,4175,227.3,345.5,1408
48.384767,11.650567,4275,230.7,347.2,1408
48.389877,11.648818,4375,233.9,347.1,1216
48.39505,11.647057,4450,238.5,347.6,1152
48.400177,11.645437,4550,242.2,348.1,1408
48.403244,11.644451,4625,244.0,348.4,1856
48.406274,11.643556,4725,244.8,348.7,1920
48.409905,11.642472,4825,245.5,349.0,1920
48.413024,11.641605,4925,246.3,349.2,1984
48.416565,11.640578,5025,247.1,349.5,2048
48.419907,11.639663,5125,248.7,350.0,2048
48.423079,11.638858,5225,248.7,350.0,2112
48.426315,11.637972,5325,248.7,350.0,2432
48.429337,11.637198,5425,248.7,350.0,2560
48.431505,11.636618,5525,248.6,350.3,2624
48.43428,11.63586,5625,248.7,350.0,2624
48.437184,11.635027,5725,247.9,349.8,2560
48.439279,11.634521,5825,247.9,349.8,2496
48.442337,11.633676,5925,248.9,349.8,2304
48.445587,11.632761,6025,249.3,349.4,2112
48.448975,11.631775,6125,249.3,349.4,1984
48.452316,11.630859,6225,250.1,349.6,1920
48.456436,11.629733,6325,252.1,349.7,1664
48.460507,11.628667,6425,253.8,350.0,1728
48.464324,11.627655,6525,255.0,349.8,1856
48.468421,11.626571,6625,256.2,349.7,1792
48.471866,11.625559,6725,257.7,347.9,1728
48.476028,11.624028,6825,259.0,345.7,1664
48.480897,11.622017,6925,260.8,344.2,1472
48.489789,11.618114,7100,264.8,343.5,1664
48.496765,11.614943,7300,266.7,343.0,1856
48.504173,11.611537,7500,268.9,342.9,2112
48.51083,11.608501,7700,268.6,343.1,2304
48.516975,11.605682,7900,268.6,343.1,2304
48.52298,11.602936,8100,268.6,343.1,2304
48.529358,11.600045,8300,268.3,343.3,2304
48.535456,11.597298,8500,268.3,343.3,2368
48.540939,11.594872,8700,267.0,343.5,2368
48.547577,11.591914,8900,267.0,343.5,2304
48.553802,11.589097,9100,267.3,343.3,2240
48.559982,11.58628,9300,267.3,343.3,2240
48.566391,11.583393,9500,266.4,343.2,2304
48.572512,11.580602,9700,266.7,343.0,2048
48.578284,11.577927,9850,268.6,343.1,1600
