lat,lon,alt,gs,track,vs
29.067215,-81.281292,50,71.2,119.4,1024
29.066208,-81.279391,150,70.5,121.7,832
29.064789,-81.276803,250,72.4,122.6,704
29.063187,-81.274215,350,72.4,122.6,768
29.062088,-81.272313,450,71.3,124.1,1024
29.061127,-81.270464,525,72.2,120.8,768
29.060852,-81.269778,550,71.6,114.8,832
29.060669,-81.269038,550,72.8,102.7,448
29.060623,-81.268246,575,74.0,89.2,384
29.06076,-81.267454,600,75.4,75.4,448
29.061035,-81.266714,600,75.6,62.4,320
29.061539,-81.266028,650,75.7,56.3,576
29.061768,-81.265764,700,75.0,47.2,960
29.062271,-81.265182,725,76.1,39.1,1280
29.063187,-81.264549,750,77.4,32.9,832
29.064468,-81.263704,800,79.8,30.1,576
29.065475,-81.263123,825,83.2,25.6,512
29.065887,-81.262911,825,85.2,22.0,640
29.066299,-81.262806,850,89.5,13.6,384
29.067123,-81.262647,850,93.3,4.9,64
29.067581,-81.262647,850,96.0,359.4,64
29.068497,-81.262806,850,100.8,349.1,256
29.069458,-81.263123,875,105.0,342.3,384
29.071198,-81.264179,900,108.4,330.1,192
29.072021,-81.264918,950,110.4,322.0,768
29.073166,-81.26608,975,111.1,316.8,832
29.07431,-81.267348,1025,111.9,312.1,640
29.077377,-81.271521,1125,112.7,311.0,640
29.079849,-81.274584,1175,111.1,313.2,768
29.081955,-81.277067,1275,108.2,316.1,896
29.084198,-81.279391,1325,108.5,319.1,512
29.086899,-81.281926,1425,107.2,319.9,704
29.089966,-81.284884,1525,106.3,318.8,640
29.092484,-81.287525,1600,105.4,316.1,640
29.094543,-81.289849,1700,103.2,315.8,704
29.097382,-81.29286,1775,103.4,318.1,576
29.100266,-81.29587,1875,105.4,316.9,512
29.102463,-81.298089,1925,104.9,318.9,512
29.103973,-81.299462,1975,104.2,322.8,640
29.10759,-81.302367,2050,106.3,325.0,448
29.11084,-81.304902,2150,104.0,324.8,832
29.11322,-81.306751,2250,102.7,324.9,768
29.114731,-81.308124,2300,102.9,320.1,768
29.115829,-81.309233,2350,103.2,315.8,704
29.117203,-81.310818,2400,104.7,314.2,960
29.117935,-81.311663,2400,108.2,313.9,768
29.118301,-81.312086,2400,111.0,313.9,192
29.119308,-81.313406,2400,115.3,313.2,0
29.119629,-81.313882,2375,118.1,308.8,64
29.119949,-81.314463,2375,121.6,301.2,-448
29.12059,-81.316258,2350,124.3,289.8,-320
29.120773,-81.317579,2375,127.3,280.9,-64
29.120819,-81.318265,2350,129.0,270.9,0
29.120773,-81.319692,2350,130.5,265.2,-64
29.120361,-81.321699,2350,131.2,257.2,-320
29.119949,-81.323019,2350,130.7,248.9,0
29.119446,-81.324287,2350,130.1,244.0,64
29.118805,-81.325502,2350,128.5,238.0,0
29.117477,-81.327667,2375,126.0,234.0,192
29.113953,-81.333213,2375,130.7,235.0,-128
29.111938,-81.336699,2375,132.1,238.0,0
29.108643,-81.342668,2425,132.3,237.0,256
29.107224,-81.344939,2425,131.8,232.1,64
29.104477,-81.348689,2450,129.7,229.1,192
29.098434,-81.356401,2475,131.7,228.1,-64
29.092621,-81.36369,2500,131.6,226.9,128
29.086304,-81.371084,2500,128.0,225.9,0
29.082092,-81.375838,2525,126.6,224.0,64
29.078247,-81.379958,2525,125.3,222.1,128
29.075592,-81.382546,2550,122.8,220.0,64
29.072891,-81.384976,2550,123.6,216.8,-64
29.068634,-81.388515,2500,127.9,214.8,-256
29.067169,-81.389729,2450,131.0,216.0,-576
29.061172,-81.394694,2375,132.9,214.9,-320
29.057144,-81.397916,2375,128.2,215.8,128
29.05394,-81.400557,2375,123.5,215.1,64
29.049179,-81.404255,2400,119.5,214.1,64
29.042221,-81.409431,2400,117.9,212.9,0
29.033752,-81.415399,2375,119.0,211.9,-64
29.030914,-81.417459,2375,121.3,211.9,-64
29.030411,-81.417829,2350,122.6,212.0,-640
29.028992,-81.418885,2350,122.9,213.0,-192
29.020798,-81.424854,2375,118.2,212.2,128
29.017273,-81.427231,2400,115.6,210.1,128
29.013885,-81.429396,2425,114.1,208.8,128
29.011093,-81.431034,2425,113.2,205.7,64
29.004501,-81.434837,2425,114.0,206.6,0
28.99649,-81.43959,2450,114.1,207.7,0
28.988937,-81.444186,2425,117.7,209.0,0
28.986923,-81.445612,2425,119.0,211.9,0
28.984634,-81.447355,2425,119.3,214.8,0
28.981934,-81.449732,2425,121.8,218.0,-64
28.977905,-81.453376,2425,122.3,219.0,0
28.975296,-81.455911,2425,122.5,222.0,0
28.971497,-81.459926,2400,125.2,224.0,-64
28.96875,-81.463148,2375,126.6,226.0,-128
28.965683,-81.466898,2350,128.8,226.9,-192
28.961746,-81.47181,2275,133.7,227.1,-576
28.959824,-81.474134,2225,133.7,227.1,-640
28.948288,-81.488659,2000,133.1,228.0,-576
28.947464,-81.489663,1975,133.1,228.0,-576
28.934097,-81.506723,1725,133.1,228.0,-512
28.930756,-81.511107,1675,132.5,229.0,-384
28.916565,-81.529858,1425,127.3,231.1,-128
28.905075,-81.552306,1200,130.6,250.3,-64
28.903107,-81.559014,1175,129.3,252.0,-256
28.902145,-81.562764,1150,128.3,255.1,-64
28.901138,-81.567412,1100,129.3,257.0,-384
28.899582,-81.577078,1000,128.7,258.3,-448
28.899033,-81.580723,950,126.2,262.3,-320
28.898575,-81.585318,925,122.9,263.0,-256
28.897476,-81.604385,750,107.0,268.4,-360
28.897339,-81.608611,750,102.0,268.3,-352
28.897202,-81.613893,675,97.0,269.4,-264
28.897255,-81.618239,625,95.0,271.8,-264
28.897395,-81.62314,575,90.1,272.5,-272
28.897674,-81.627449,525,87.3,274.6,-312
28.898026,-81.631534,450,86.5,276.0,-336
28.898559,-81.636927,400,83.7,277.5,-336
28.898978,-81.640104,350,82.2,279.8,-336
28.899536,-81.643605,275,81.8,282.0,-256
28.899955,-81.645328,275,82.6,286.9,-320
28.900818,-81.648331,225,80.7,289.6,-448
28.901072,-81.648937,200,79.9,292.1,-256
28.901631,-81.650175,200,78.8,298.8,-64
28.9021,-81.650919,175,78.2,305.1,-448
28.902603,-81.6515,175,76.4,313.9,-384
28.903244,-81.652028,175,73.4,322.2,-256
28.903702,-81.652292,150,70.4,337.4,-192
28.904984,-81.652556,150,66.2,355.7,-256
28.905728,-81.652599,150,65.0,0.0,-192
28.907171,-81.652491,125,64.2,4.5,-192
28.909591,-81.652168,50,65.2,4.4,-320
28.913455,-81.651899,0,64.1,2.7,-384
28.915271,-81.651737,-50,63.3,5.4,-512
28.91825,-81.651522,-100,64.1,3.6,-512
28.921369,-81.651306,-175,61.1,3.8,-320
28.922393,-81.651198,-175,57.0,2.0,-128
28.923092,-81.651198,-175,54.0,1.1,0
28.92379,-81.651198,-150,51.0,1.1,64
28.945999,-81.650602,375,93.7,343.9,256
28.946777,-81.65113,400,99.0,327.0,768
28.948137,-81.652329,425,98.8,324.1,576
28.951263,-81.658049,575,102.6,313.8,448
28.951401,-81.658578,575,106.7,283.0,704
28.951538,-81.659687,600,106.9,277.5,512
28.951584,-81.660796,600,106.4,274.9,640
28.95163,-81.66143,625,107.0,269.5,640
28.951447,-81.66312,650,107.6,264.1,512
28.950851,-81.665233,675,106.6,253.1,512
28.950348,-81.666342,700,103.9,240.0,0
28.949799,-81.667187,725,102.4,234.1,384
28.949249,-81.668032,725,99.2,229.1,0
28.948929,-81.668402,750,102.6,227.0,1088
28.948151,-81.669247,750,101.2,223.0,256
28.947144,-81.670198,775,102.2,216.6,448
28.946732,-81.670515,775,102.4,215.9,384
28.94632,-81.670832,775,102.3,213.9,-320
28.945908,-81.671096,775,102.4,211.8,896
28.945084,-81.671677,800,102.9,207.8,448
28.942932,-81.672891,800,105.2,204.1,128
28.940506,-81.674001,825,107.0,200.8,-128
28.938966,-81.674571,825,106.0,195.9,256
28.93634,-81.675268,875,105.5,192.6,448
28.935837,-81.675374,850,104.9,191.0,-64
28.934372,-81.675585,875,105.4,184.9,-64
28.931936,-81.675648,875,104.0,180.6,-128
28.931076,-81.675585,875,104.2,176.1,-128
28.931099,-81.675541,875,104.2,176.1,576
28.930527,-81.675532,875,104.2,176.1,576
28.930481,-81.675532,875,103.5,174.4,0
28.928009,-81.675163,900,103.0,172.2,128
28.926257,-81.674733,900,102.2,168.1,-128
