lat,lon,alt,gs,track,vs
27.347626,-79.792198,11825,356.8,193.4,-1856
27.336823,-79.7951,11625,350.7,193.5,-1856
27.326797,-79.797743,11425,345.6,193.6,-1856
27.315829,-79.800673,11225,340.3,193.4,-1856
27.305054,-79.803547,11025,335.0,193.3,-1600
27.293976,-79.806501,10825,330.1,193.5,-1728
27.283127,-79.809403,10625,323.8,193.4,-1728
27.273141,-79.812082,10425,318.7,193.4,-1792
27.263306,-79.814689,10225,314.6,193.4,-1792
27.253235,-79.817384,10050,308.5,193.5,-1472
27.243073,-79.820131,9850,304.4,193.5,-1600
27.233152,-79.822804,9675,300.3,193.5,-1536
27.223297,-79.825572,9500,298.8,194.7,-1600
27.215509,-79.828298,9350,297.9,197.6,-1664
27.209597,-79.830833,9225,296.9,201.1,-1664
27.203359,-79.833949,9100,295.7,205.0,-1600
27.194514,-79.838861,8925,294.7,206.8,-1600
27.185762,-79.843932,8725,295.2,207.4,-1600
27.176651,-79.849255,8550,297.0,207.7,-1536
27.167933,-79.85439,8375,298.8,207.9,-1536
27.158576,-79.859936,8175,301.1,207.9,-1600
27.149638,-79.865271,8000,303.3,207.9,-1664
27.140762,-79.870502,7800,305.5,207.9,-1728
27.131575,-79.87594,7600,307.8,207.9,-1664
27.12204,-79.88154,7400,309.5,207.7,-1664
27.113001,-79.886874,7200,310.0,207.9,-1664
27.104342,-79.891944,7025,308.7,207.8,-1664
27.099827,-79.894638,6925,307.8,207.9,-1664
27.094752,-79.897596,6825,307.8,207.9,-1600
27.089725,-79.900607,6725,306.4,207.8,-1600
27.084744,-79.903564,6625,305.5,207.9,-1600
27.080109,-79.906311,6525,304.6,208.0,-1664
27.075119,-79.909265,6425,303.3,207.9,-1664
27.070175,-79.912219,6325,303.3,207.9,-1664
27.065564,-79.914921,6225,302.4,208.0,-1664
27.06102,-79.91766,6125,301.5,208.1,-1664
27.056673,-79.920202,6025,301.5,208.1,-1600
27.051865,-79.92305,5925,300.2,208.0,-1536
27.046967,-79.926004,5825,299.3,208.1,-1600
27.041611,-79.929165,5725,298.8,207.9,-1600
27.036713,-79.932067,5625,297.9,208.0,-1600
27.032318,-79.934658,5525,297.1,208.1,-1600
27.027345,-79.937633,5425,295.7,208.0,-1600
27.022842,-79.940306,5325,295.2,207.9,-1600
27.018036,-79.943157,5225,294.4,208.0,-1600
27.013229,-79.946007,5125,293.5,208.1,-1600
27.008538,-79.94883,5025,293.5,208.1,-1600
27.003743,-79.951682,4925,292.1,208.0,-1664
26.999646,-79.954059,4825,292.1,208.0,-1664
26.994507,-79.957097,4725,291.2,208.1,-1536
26.990021,-79.959792,4625,290.8,207.9,-1472
26.98526,-79.962642,4525,289.9,208.0,-1600
26.980728,-79.965285,4425,289.9,208.0,-1536
26.975625,-79.96832,4325,289.9,208.0,-1536
26.970474,-79.971348,4225,289.4,207.8,-1600
26.966129,-79.973972,4125,289.9,208.0,-1536
26.960961,-79.977141,4025,288.8,209.2,-1472
26.955826,-79.980676,3925,287.7,212.4,-1472
26.951385,-79.983993,3825,288.0,215.0,-1536
26.947083,-79.987517,3725,287.6,216.2,-1472
26.94248,-79.991349,3625,287.2,216.8,-1408
26.937469,-79.995549,3525,287.0,217.1,-1408
26.933123,-79.999219,3425,287.0,217.1,-1408
26.928468,-80.003128,3325,286.2,217.2,-1408
26.923874,-80.007054,3225,288.2,217.4,-1344
26.919205,-80.010992,3125,288.2,217.4,-1344
26.914307,-80.01519,3025,288.2,217.4,-1344
26.90863,-80.020061,2925,286.8,217.4,-1024
26.900955,-80.02658,2875,282.4,217.5,-416
26.892242,-80.034105,2875,278.8,217.6,-416
26.891692,-80.034555,2875,278.8,217.6,64
26.871368,-80.051932,2850,282.6,217.2,-64
26.850726,-80.069574,2850,285.2,217.6,-64
26.829666,-80.087793,2850,285.7,218.0,64
