lat,lon,alt,gs,track
43.883446,-69.934478,-50.0,26.5,0.0
43.883045,-69.93443,-50.0,22.5,0.0
43.882537,-69.934371,-50.0,17.5,0.0
43.882107,-69.934302,-50.0,12.8,0.0
43.881827,-69.93424,-50.0,8.2,0.0
43.881763,-69.934366,-50.0,3.2,0.0
43.881769,-69.934387,-50.0,0.1,0.0
43.881769,-69.934387,-50.0,0.1,0.0
43.881769,-69.934387,-50.0,0.0,0.0
43.881763,-69.934382,-50.0,0.0,0.0
43.881763,-69.934382,-50.0,0.0,0.0
43.881763,-69.934382,-50.0,0.0,0.0
43.881769,-69.934387,-50.0,0.0,0.0
43.881769,-69.934387,-50.0,0.0,0.0
43.881827,-69.934812,-50.0,10.8,0.0
43.881786,-69.93534,-50.0,13.2,0.0
43.88178,-69.93581,-50.0,12.2,0.0
43.88185,-69.936038,-50.0,10.8,0.0
43.882211,-69.936235,-50.0,13.8,0.0
43.900622,-69.938572,500,0.0,0.0
43.905231,-69.93903,600,98.3,355.9
43.90714,-69.939096,600,106.0,358.9
43.911143,-69.937919,800,106.0,358.9
43.9151,-69.932491,900,110.1,55.7
43.916061,-69.930086,1000,111.6,59.3
43.917938,-69.92536,1100,111.6,59.3
43.922409,-69.916207,1200,111.6,59.3
43.923061,-69.9149,1200,122.6,54.6
43.923898,-69.913265,1300,123.2,54.2
43.926498,-69.908433,1400,125.0,53.1
43.927157,-69.907183,1300,126.0,54.0
43.927734,-69.90607,1400,126.0,54.0
43.927902,-69.905744,1300,126.0,54.0
43.928088,-69.905352,1400,127.6,54.6
43.930344,-69.900704,1400,129.5,57.3
43.931626,-69.897832,1500,131.6,58.4
43.932697,-69.89515,1500,132.8,62.7
43.933823,-69.891762,1500,134.3,66.3
43.934745,-69.88848,1600,133.9,69.0
43.935791,-69.884416,1700,133.5,70.8
43.937347,-69.878412,1800,133.5,69.4
43.937439,-69.878093,1700,133.0,68.8
43.937531,-69.877774,1800,133.0,68.8
43.939133,-69.872472,1900,132.2,67.3
43.940598,-69.867681,2000,130.8,66.6
43.942108,-69.862891,2100,131.6,65.8
43.944077,-69.856887,2200,132.5,65.9
43.944168,-69.856567,2100,132.5,65.9
43.944754,-69.854802,2200,132.5,65.9
43.945953,-69.850819,2300,132.2,67.3
43.947547,-69.845581,2400,132.2,67.3
43.94902,-69.84028,2500,132.3,69.7
43.94913,-69.839892,2400,133.2,69.8
43.949707,-69.837725,2500,133.2,69.8
43.951538,-69.830507,2600,136.6,70.8
43.953461,-69.822459,2600,139.2,72.9
43.953552,-69.822075,2700,139.2,72.9
43.954856,-69.815826,2800,139.3,74.2
43.95602,-69.810202,2900,137.4,73.9
