lat,lon,alt,gs,track,vs
39.515442,-75.718132,100,67.7,148.9,512
39.514618,-75.717355,100,69.4,143.8,320
39.513885,-75.716579,100,69.4,138.5,768
39.512981,-75.715393,100,70.0,134.4,448
39.512283,-75.714478,200,70.7,136.1,576
39.511445,-75.713562,200,70.4,141.3,512
39.510327,-75.712524,200,71.3,145.9,320
39.509117,-75.71167,300,71.2,150.6,512
39.50679,-75.710071,400,72.1,150.9,512
39.502716,-75.707205,400,75.2,151.4,384
39.502533,-75.707086,500,75.6,152.4,448
39.499832,-75.705294,600,77.8,154.1,896
39.497772,-75.703981,700,78.7,152.8,896
39.496033,-75.702727,800,77.5,149.8,1216
39.493941,-75.70105,800,76.0,147.4,1216
39.49287,-75.700073,900,74.1,145.4,1216
39.491318,-75.698607,900,74.8,142.1,1216
39.489761,-75.696935,900,73.8,139.4,1216
39.489349,-75.696517,1000,74.3,137.7,1216
39.48761,-75.694336,1000,74.3,135.6,1216
39.486191,-75.692517,1100,74.4,138.8,640
39.485321,-75.691741,1100,73.2,145.0,768
39.484398,-75.69104,1100,72.6,150.3,384
39.482895,-75.68989,1200,73.1,149.6,192
39.482758,-75.68977,1100,73.2,147.8,128
39.482629,-75.689636,1200,73.8,147.2,128
39.479736,-75.687143,1200,77.7,148.1,512
39.478775,-75.686486,1200,77.8,154.1,1216
39.478638,-75.686367,1300,77.4,154.8,1344
39.477182,-75.685547,1400,76.6,156.1,1472
39.475937,-75.684755,1500,75.1,153.1,1216
39.474575,-75.683777,1500,73.6,148.9,704
39.474014,-75.683322,1600,72.9,146.8,576
39.46962,-75.67956,1600,74.1,145.4,192
39.469482,-75.679441,1700,74.1,145.4,192
39.466708,-75.677002,1700,75.2,146.9,192
39.465125,-75.67572,1800,75.8,149.0,640
39.462146,-75.673523,1900,77.5,149.8,384
39.459911,-75.671875,2000,73.9,150.0,832
39.458496,-75.670902,2000,78.8,151.2,832
39.45726,-75.669947,2000,83.0,148.8,832
39.456573,-75.66941,2100,83.9,149.1,832
39.454884,-75.668091,2200,82.7,147.9,832
39.453186,-75.666783,2300,81.5,150.6,832
39.452179,-75.666066,2400,80.5,153.4,832
39.45074,-75.665222,2500,80.1,155.7,1024
39.448654,-75.663976,2600,81.4,153.8,832
39.445312,-75.661827,2600,81.4,152.2,320
39.444968,-75.66156,2700,81.9,151.6,448
39.441742,-75.6592,2800,78.3,151.8,512
39.440552,-75.658543,2800,78.4,156.7,448
39.439382,-75.657959,2800,78.1,161.3,384
39.436752,-75.656931,2900,80.4,163.4,384
39.434075,-75.655884,2900,77.8,162.0,832
39.433423,-75.655579,3000,77.5,160.4,896
39.430435,-75.654124,3100,78.6,158.3,768
39.428375,-75.65299,3100,80.5,155.0,768
39.426636,-75.651796,3100,81.9,151.6,768
39.424759,-75.650363,3200,81.6,149.0,768
39.4216,-75.647915,3300,82.7,147.9,768
39.418808,-75.645765,3300,82.0,150.0,512
39.417343,-75.64469,3400,81.6,149.0,832
39.415192,-75.643078,3500,79.8,149.9,960
39.412661,-75.641174,3500,78.3,151.8,768
39.411683,-75.640564,3600,77.8,152.4,768
39.409728,-75.639038,3600,80.3,149.3,768
39.408797,-75.638367,3700,82.0,150.0,768
39.406494,-75.63669,3800,83.7,150.7,768
39.405075,-75.635615,3800,87.0,149.6,768
39.40361,-75.63448,3800,91.1,148.9,768
39.399902,-75.631614,3700,92.8,149.6,-320
39.399765,-75.631495,3800,92.8,149.6,-320
39.399216,-75.631077,3700,92.4,148.7,-192
39.396881,-75.629286,3800,89.7,149.1,64
39.396693,-75.62915,3700,90.2,148.6,128
39.393761,-75.626648,3700,95.1,146.1,64
