lat,lon,alt,gs,track
38.260208,-122.609701,325,39.1,302.5
38.260912,-122.611004,325,43.8,304.8
38.261657,-122.612199,350,42.0,308.2
38.262039,-122.61274,350,44.6,312.3
38.262355,-122.613214,350,48.2,318.4
38.262774,-122.613572,375,48.2,318.4
38.263138,-122.613792,375,52.8,333.0
38.264077,-122.614049,375,53.4,347.0
38.266033,-122.613691,425,53.4,347.0
38.268314,-122.612139,475,58.3,31.0
38.269245,-122.611363,475,58.3,31.0
38.269896,-122.610766,500,56.4,37.1
38.270554,-122.610052,500,56.1,39.9
38.271898,-122.608556,525,57.3,42.9
38.273163,-122.606954,550,59.4,45.0
38.274353,-122.605377,600,58.7,47.1
38.275157,-122.604257,625,55.4,50.9
38.276138,-122.60263,675,54.2,52.5
38.276917,-122.601286,700,56.6,54.3
38.27795,-122.599302,725,54.9,56.9
38.278509,-122.598107,750,56.9,59.4
38.279207,-122.596436,800,56.0,61.1
38.27948,-122.595676,800,60.8,64.7
38.279952,-122.594047,850,61.1,68.9
38.280716,-122.591644,900,61.7,70.1
38.281116,-122.590106,950,60.4,70.7
38.281448,-122.588546,975,62.1,75.1
38.28186,-122.585927,1025,66.8,73.5
38.282364,-122.58428,1075,70.6,69.2
38.282791,-122.583121,1100,68.0,65.7
38.284012,-122.580248,1175,66.6,64.2
38.284836,-122.577794,1225,62.7,65.5
38.285212,-122.576612,1250,64.5,71.0
38.285706,-122.575164,1300,63.9,69.9
38.286255,-122.573411,1350,66.7,66.1
38.286942,-122.571249,1400,63.1,64.7
38.287216,-122.570197,1425,67.7,71.0
38.287399,-122.569437,1425,64.2,71.8
38.287582,-122.568794,1450,65.3,64.6
38.289001,-122.565463,1525,64.0,63.0
38.289541,-122.563895,1550,68.4,63.1
38.290426,-122.561805,1600,64.9,61.5
38.291336,-122.560087,1650,66.9,58.5
38.29216,-122.558392,1675,62.4,58.1
38.293716,-122.555412,1725,58.5,56.8
38.294802,-122.553386,1750,61.0,55.0
38.296105,-122.551057,1725,64.2,52.6
38.29834,-122.547355,1700,65.8,53.7
38.299224,-122.545803,1700,69.1,55.6
38.300388,-122.543534,1675,66.9,58.5
38.301132,-122.541971,1675,64.1,59.0
38.302368,-122.5394,1675,59.4,57.4
38.303554,-122.536966,1675,59.2,59.5
38.304671,-122.5341,1675,56.8,61.6
38.305183,-122.532966,1700,51.9,64.9
38.306486,-122.529562,1650,50.6,65.5
38.307266,-122.52742,1625,46.5,64.5
38.307907,-122.525901,1600,50.2,66.5
38.308302,-122.524726,1575,51.4,63.4
38.308581,-122.524248,1575,52.4,61.5
38.308548,-122.524031,1575,45.5,70.8
38.308907,-122.522696,1575,43.3,71.2
38.30928,-122.522219,1575,44.3,71.6
38.309326,-122.522039,1575,52.3,63.9
38.310164,-122.520009,1575,51.9,64.9
38.310769,-122.518397,1525,49.7,65.0
38.311188,-122.517262,1500,52.8,65.4
38.311569,-122.515557,1475,51.9,64.9
38.311798,-122.514973,1475,50.0,70.1
38.312256,-122.513337,1450,50.3,69.0
38.312622,-122.512402,1450,52.6,68.8
38.312631,-122.512247,1450,45.7,79.9
38.312818,-122.511112,1425,47.5,75.4
38.312957,-122.510336,1425,47.7,80.3
38.31305,-122.509859,1425,46.7,80.1
38.313171,-122.509363,1425,48.5,68.2
38.31333,-122.508724,1400,50.0,73.7
38.313469,-122.508127,1375,50.9,70.5
38.313516,-122.50753,1350,50.8,79.8
38.313812,-122.505506,1325,55.3,77.5
38.314028,-122.504425,1300,54.8,75.2
38.314682,-122.501415,1275,53.2,73.6
38.315099,-122.499111,1250,53.2,73.6
38.315552,-122.497091,1225,54.4,72.9
38.315918,-122.495981,1200,51.6,68.4
38.316542,-122.494215,1200,49.2,66.0
38.316961,-122.492842,1175,47.0,63.4
38.317519,-122.491409,1175,47.9,61.3
38.318069,-122.489728,1150,49.7,59.8
38.319077,-122.487916,1175,46.1,60.1
38.319534,-122.486923,1200,45.2,62.3
38.32008,-122.485617,1200,48.3,62.9
38.320999,-122.48365,1225,45.2,65.1
38.321457,-122.482306,1225,43.5,67.0
38.321869,-122.481138,1225,44.7,63.4
38.322144,-122.480203,1225,47.0,63.4
38.322556,-122.479151,1225,46.5,64.5
38.32283,-122.478391,1225,46.7,59.0
38.323571,-122.47678,1225,47.0,60.7
38.32413,-122.475586,1225,50.1,64.0
38.324615,-122.474417,1250,52.0,67.4
38.324875,-122.473018,1250,51.5,65.9
38.325154,-122.472242,1250,51.5,65.9
38.325714,-122.471203,1275,47.4,62.3
38.325943,-122.470327,1300,47.9,61.3
38.326538,-122.46945,1325,49.1,56.6
38.327133,-122.468223,1325,46.9,56.3
38.327621,-122.466928,1350,46.6,54.6
38.32818,-122.466033,1400,47.2,53.6
38.328323,-122.465359,1400,47.0,60.7
38.328785,-122.46454,1425,46.1,65.7
38.329422,-122.46273,1450,45.7,66.8
38.330109,-122.46086,1475,43.9,65.8
38.330292,-122.460041,1500,47.4,65.1
38.330926,-122.458868,1525,50.6,65.5
38.331252,-122.457494,1550,49.0,69.7
38.331764,-122.455405,1525,47.5,67.8
38.33209,-122.454091,1525,50.1,64.0
38.332764,-122.453321,1500,49.7,59.8
38.333176,-122.451977,1500,51.9,56.0
