lat,lon,alt,gs,track,vs
51.154575,-0.165946,-100,0.1,258.8,1504
51.154555,-0.166073,-100,1.4,258.8,1504
51.154552,-0.166131,-100,1.6,258.8,1504
51.153397,-0.17361,-100,9.2,216.6,1120
51.153191,-0.173721,-100,9.2,205.3,1120
51.153135,-0.173817,-100,9.2,213.8,1120
51.153088,-0.173888,-100,9.2,222.2,1120
51.153054,-0.173988,-100,9.2,230.6,1120
51.15303,-0.174111,-100,9.2,239.1,1120
51.152984,-0.174389,-100,9.8,253.1,1120
51.152961,-0.17458,-100,10.2,258.8,1120
51.152891,-0.175228,-100,11.2,258.8,1120
51.150158,-0.19549,-100,20.0,258.8,0
51.149918,-0.19729,-100,24.5,258.8,0
51.149826,-0.197884,-100,24.5,258.8,0
51.149737,-0.198536,-100,25.5,258.8,0
51.149654,-0.199164,-100,25.5,258.8,0
51.149597,-0.199623,-100,25.5,258.8,0
51.149434,-0.200748,-100,25.5,258.8,0
51.149345,-0.201428,-100,23.5,258.8,0
51.149271,-0.20195,-100,24.5,258.8,0
51.149174,-0.202616,-100,24.5,258.8,0
51.149117,-0.20308,-100,24.5,258.8,0
51.146255,-0.203841,-75,84.9,77.8,128
51.146301,-0.203396,-75,98.3,77.7,64
51.147224,-0.196991,-100,141.2,77.7,64
51.148636,-0.186545,-50,159.5,78.1,1600
51.148865,-0.184689,25,159.5,78.1,2048
51.149271,-0.181808,100,158.7,77.6,2496
51.149597,-0.179493,200,157.0,77.1,2816
51.14997,-0.177231,300,155.0,76.9,2944
51.150295,-0.175018,400,153.5,76.1,2880
51.150668,-0.172806,500,152.6,76.0,2816
51.150901,-0.171127,575,151.8,75.5,2944
51.151154,-0.169546,675,150.9,75.4,3136
51.151506,-0.167389,775,147.7,75.5,2944
51.151878,-0.165405,875,146.0,74.9,3008
51.152204,-0.163345,975,146.3,74.5,2688
51.152664,-0.160638,1075,146.3,74.5,2304
51.153042,-0.158539,1150,148.5,74.4,1984
51.153554,-0.155792,1225,151.6,74.3,1536
51.154449,-0.150914,1325,154.4,73.4,1152
51.155556,-0.144958,1400,158.8,73.2,960
51.156189,-0.141709,1450,162.0,73.1,704
51.156627,-0.139389,1450,165.8,73.5,512
51.157059,-0.136884,1475,169.6,73.9,512
51.157697,-0.133133,1500,174.2,74.7,832
51.158157,-0.1305,1525,178.0,75.0,704
51.158721,-0.126953,1575,182.4,76.0,960
51.159652,-0.120773,1650,187.2,76.4,896
51.160351,-0.115967,1700,191.9,77.1,1024
51.161041,-0.111199,1750,195.8,77.3,1024
51.161545,-0.107562,1775,199.7,77.6,832
51.162166,-0.102921,1825,204.4,78.1,768
51.162539,-0.099869,1850,207.5,78.0,704
51.162911,-0.097046,1875,211.6,78.0,704
51.163563,-0.092239,1925,216.5,78.3,704
51.163879,-0.089746,1950,220.4,78.5,768
51.164429,-0.085515,1975,224.4,78.7,960
51.164795,-0.082249,2000,228.3,78.9,832
51.165161,-0.079428,2025,230.2,79.0,1024
51.16539,-0.077572,2050,234.2,79.2,1088
51.165937,-0.072861,2100,237.3,79.1,1216
51.166489,-0.068442,2150,241.4,79.0,1600
51.166901,-0.064804,2225,244.4,79.2,2048
51.167267,-0.062058,2275,245.5,79.0,2432
51.167587,-0.05946,2375,245.5,79.0,2688
51.167799,-0.057678,2425,246.5,79.0,3136
51.168218,-0.054169,2525,246.5,79.0,3264
51.168637,-0.050583,2625,246.3,79.2,3328
51.168915,-0.048102,2725,246.8,80.0,3520
51.169235,-0.044762,2825,246.8,81.4,3840
51.169418,-0.042238,2925,246.2,82.3,3968
51.169556,-0.039417,3025,246.2,84.4,4096
51.169693,-0.037116,3125,246.7,85.6,4160
51.169739,-0.034295,3225,246.5,86.5,4096
51.169801,-0.031586,3325,247.1,88.6,3904
51.169739,-0.029247,3425,247.0,89.5,3712
51.169693,-0.025536,3525,248.1,91.4,3456
51.169601,-0.022938,3625,248.2,92.5,3392
51.169475,-0.018921,3725,249.3,93.0,3200
51.169327,-0.015292,3825,250.5,93.4,2944
51.169189,-0.011506,3925,251.5,93.7,2688
51.169006,-0.007572,4025,252.5,93.6,2432
51.168823,-0.002375,4125,253.5,93.6,2176
51.168594,0.003192,4225,254.5,93.6,1984
51.16832,0.009873,4325,255.5,93.6,1984
51.168137,0.014846,4425,255.4,93.4,2176
51.167999,0.019523,4525,255.4,93.1,2304
51.167862,0.024719,4625,255.2,92.2,2368
51.167892,0.02861,4725,256.0,89.3,2432
51.168045,0.03333,4825,256.4,86.7,2432
51.168457,0.038675,4925,256.0,82.8,2432
51.168915,0.042906,5025,255.6,80.3,2432
51.169568,0.047531,5125,255.2,77.3,2496
51.170288,0.052111,5225,255.6,76.0,2496
51.171066,0.056565,5325,255.2,74.6,2496
51.171844,0.061019,5425,254.8,74.1,2496
51.172687,0.06546,5525,255.4,73.6,2496
51.173432,0.069351,5625,255.6,73.4,2496
51.17427,0.073853,5725,255.3,72.9,2496
51.175061,0.077972,5825,256.5,72.8,2496
51.175919,0.082249,5925,256.5,72.8,2432
51.17688,0.087297,6025,257.5,72.8,2496
51.17775,0.091676,6125,257.5,72.8,2496
51.178528,0.095611,6225,257.8,72.6,2496
51.179391,0.099945,6325,257.8,72.6,2496
51.180182,0.104065,6425,258.7,72.7,2496
51.181091,0.108601,6525,259.7,72.8,2496
51.181951,0.113068,6625,259.7,72.8,2560
51.182742,0.117111,6725,260.6,72.8,2560
51.183673,0.121994,6825,261.6,72.9,2560
51.184372,0.12558,6925,262.8,72.7,2560
51.186234,0.134888,7125,265.3,72.4,2496
51.188004,0.143787,7325,266.9,72.1,2624
51.189697,0.152027,7525,267.2,71.9,2752
51.191345,0.160193,7725,268.2,72.0,2880
51.192937,0.167847,7925,268.2,72.0,2880
51.194641,0.176227,8125,269.1,72.0,2688
51.196335,0.184615,8325,271.3,72.0,2496
51.198244,0.193787,8525,272.6,71.8,2432
51.200293,0.203629,8725,274.8,71.8,2624
51.201922,0.211411,8925,275.1,71.6,2816
51.203831,0.220566,9125,275.1,71.6,2752
51.205536,0.228634,9325,277.0,71.7,2432
51.207916,0.240066,9525,279.2,71.6,2112
51.209975,0.250168,9725,281.1,71.8,2432
51.211899,0.259441,9925,281.8,72.0,2752
51.213606,0.268097,10125,282.1,72.5,2816
51.215012,0.275252,10300,282.5,72.9,2368
51.216476,0.283046,10425,283.4,73.0,1920
51.218169,0.291824,10550,287.3,73.2,1472
51.220825,0.305836,10675,294.5,73.2,1024
51.224213,0.323726,10825,303.1,73.1,960
51.227991,0.343399,10975,311.9,72.8,1024
51.231766,0.363068,11125,321.4,73.4,960
51.233047,0.371308,11175,326.5,76.9,768
51.23395,0.380173,11200,331.8,81.3,640
51.234421,0.388827,11250,336.1,85.4,704
51.234421,0.397438,11300,341.0,90.2,768
51.233963,0.409389,11375,346.0,94.3,1088
51.232693,0.428162,11525,352.2,96.4,1536
51.231583,0.443239,11700,354.6,97.0,1984
51.23053,0.456823,11900,356.7,97.1,2368
51.228457,0.482635,12300,356.8,97.2,2496
51.226595,0.506134,12700,356.8,97.2,2688
51.224762,0.529274,13100,355.7,97.1,2752
51.223103,0.551071,13500,354.6,97.0,2880
51.221649,0.56973,13800,353.5,96.8,2432
51.220869,0.580673,13950,354.4,96.6,1984
51.220139,0.591183,14075,355.3,96.5,1536
51.2191,0.605316,14200,358.2,96.4,1088
51.217163,0.632827,14400,364.3,96.5,1536
51.215698,0.653018,14625,366.5,96.7,1984
51.214645,0.6669,14825,366.7,96.9,2432
51.212489,0.693741,15225,367.0,97.4,2176
51.210487,0.718002,15525,368.1,97.5,1728
51.207648,0.752029,15875,371.4,97.7,1792
51.204901,0.784454,16225,374.4,97.7,1728
51.202011,0.818556,16550,377.3,97.6,1472
51.199175,0.852356,16900,381.4,97.7,1920
51.196475,0.884399,17250,382.4,97.7,2048
51.193961,0.914764,17650,382.3,97.5,1984
51.191168,0.948563,18000,384.3,97.5,1536
51.188232,0.984538,18325,388.2,97.4,1344
51.18493,1.02562,18625,394.2,97.3,1344
51.183301,1.045914,18800,395.2,97.3,1792
51.180601,1.079865,19175,395.2,97.3,1984
51.178134,1.110916,19550,394.1,97.1,1920
51.176971,1.125431,19700,395.1,97.1,1536
51.173991,1.164856,20025,397.8,96.8,1792
51.17157,1.197891,20325,399.8,96.8,1344
51.168411,1.240119,20625,403.9,96.8,1344
51.165006,1.284409,20900,408.1,97.0,1152
51.16198,1.324005,21225,410.2,97.1,1472
51.158861,1.363525,21550,411.2,97.1,1600
51.156235,1.399198,21925,409.7,96.6,1984
51.153787,1.434021,22275,409.4,96.2,1600
51.15267,1.450882,22400,409.3,96.0,1152
51.149551,1.499023,22675,414.2,96.0,1216
51.147735,1.526413,22825,416.2,95.9,768
51.14457,1.573715,23025,421.5,96.3,1216
51.1436,1.587821,23150,421.5,96.3,1664
51.141312,1.616178,23425,421.4,98.3,1472
51.139481,1.630653,23525,422.3,102.0,1152
51.136871,1.645648,23600,423.1,105.3,1024
51.134281,1.657486,23675,424.8,109.7,1216
51.130976,1.670074,23800,425.3,112.8,1600
51.121573,1.70311,24125,424.2,114.5,1792
51.111471,1.738358,24475,423.3,114.6,1344
51.099289,1.780824,24775,424.7,114.3,1280
51.087891,1.820835,25075,425.6,114.3,1280
51.075943,1.862999,25375,426.6,114.2,896
51.063766,1.905831,25600,428.8,114.2,1344
51.052505,1.945545,25900,428.8,114.2,1024
51.039082,1.992722,26150,432.3,114.3,896
51.024604,2.043686,26400,434.6,114.3,960
51.011032,2.091262,26650,436.8,114.3,1024
50.997464,2.138748,26900,439.0,114.3,896
50.982475,2.191086,27150,442.6,114.4,1024
50.971481,2.229408,27350,443.9,114.5,576
50.954727,2.287829,27500,449.7,114.6,704
50.943924,2.325242,27700,450.6,114.5,1088
50.9315,2.36824,28000,449.7,114.6,1024
50.916779,2.419293,28250,451.0,114.6,832
50.903569,2.464752,28525,451.0,114.6,1216
50.890411,2.510079,28800,451.5,114.8,896
50.87601,2.559509,29050,451.5,114.8,1024
50.86358,2.60231,29350,450.1,114.7,1280
50.849945,2.648893,29625,449.7,114.9,1216
50.838318,2.688607,29950,446.5,114.9,1664
