lat,lon,alt,gs,track
-37.004105,174.794774,-50.0,0.6,0.0
-37.004164,174.79472,-50.0,0.9,0.0
-37.004242,174.794482,-50.0,1.1,0.0
-37.004253,174.794394,-50.0,0.8,0.0
-37.004265,174.794175,-50.0,0.2,0.0
-37.004265,174.794175,-50.0,0.2,0.0
-37.004311,174.794175,-50.0,0.3,0.0
-37.004316,174.794167,-50.0,0.7,0.0
-37.004379,174.794204,-50.0,0.4,0.0
-37.004351,174.794197,-50.0,2.2,0.0
-37.004374,174.794212,-50.0,0.7,0.0
-37.004374,174.794227,-50.0,1.1,0.0
-37.00391,174.79473,-50.0,4.8,0.0
-37.004025,174.794645,-50.0,5.8,0.0
-37.0047,174.79369,-50.0,9.2,0.0
-37.005455,174.793912,-50.0,11.2,0.0
-37.00584,174.793824,-50.0,8.8,0.0
-37.005913,174.793766,-50.0,7.8,0.0
-37.006038,174.793585,-50.0,3.8,0.0
-37.006038,174.79357,-50.0,0.0,0.0
-37.005677,174.793958,-50.0,15.5,0.0
-37.005444,174.793883,-50.0,16.5,0.0
-37.005066,174.793751,-50.0,15.5,0.0
-37.004917,174.793708,-50.0,15.5,0.0
-37.00391,174.794687,-50.0,3.8,0.0
-37.004436,174.793898,-50.0,8.8,0.0
-37.005026,174.793764,-50.0,9.8,0.0
-37.005363,174.793912,-50.0,10.2,0.0
-37.005794,174.793884,-50.0,10.8,0.0
-37.00589,174.793795,-50.0,8.8,0.0
-37.006038,174.79357,-50.0,0.6,0.0
-37.006039,174.793576,-50.0,0.0,0.0
-37.006039,174.793576,-50.0,0.0,0.0
-37.006073,174.79366,-50.0,1.4,0.0
-37.006073,174.79369,-50.0,1.9,0.0
-37.006143,174.794093,-50.0,1.4,0.0
-37.006142,174.794146,-50.0,1.6,0.0
-37.006096,174.794204,-50.0,3.2,0.0
-37.005864,174.794108,-50.0,5.8,0.0
-37.005581,174.794014,-50.0,7.2,0.0
-37.005386,174.793912,-50.0,8.2,0.0
-37.005037,174.793749,-50.0,7.8,0.0
-37.004723,174.793675,-50.0,7.8,0.0
-37.004059,174.795125,-50.0,4.2,0.0
-37.004071,174.795137,-50.0,3.8,0.0
-37.004253,174.795227,-50.0,1.4,0.0
-37.004257,174.795227,-50.0,1.4,0.0
-37.004253,174.795242,-50.0,0.8,0.0
-37.004246,174.795242,-50.0,0.9,0.0
-37.004129,174.795137,-50.0,0.4,0.0
-37.004128,174.795154,-50.0,0.4,0.0
-37.004047,174.795139,-50.0,0.7,0.0
-37.003979,174.795139,-50.0,0.6,0.0
-37.003922,174.79511,-50.0,0.3,0.0
-37.00392,174.795093,-50.0,0.7,0.0
-37.003819,174.795081,-50.0,0.4,0.0
-37.003827,174.795033,-50.0,0.2,0.0
-37.004316,174.794197,-50.0,3.8,0.0
-37.004448,174.793883,-50.0,4.2,0.0
-37.004883,174.793708,-50.0,5.8,0.0
-37.004997,174.793751,-50.0,4.8,0.0
-37.005249,174.793854,-50.0,5.2,0.0
-37.005444,174.793927,-50.0,5.2,0.0
-37.005817,174.794093,-50.0,4.8,0.0
-37.006085,174.793719,-50.0,2.8,0.0
-37.006061,174.793585,-50.0,0.7,0.0
-37.006061,174.793585,-50.0,0.0,0.0
-37.006062,174.793576,-50.0,0.0,0.0
-37.005957,174.793451,-50.0,2.8,0.0
-37.005959,174.793445,-50.0,1.6,0.0
-37.006004,174.793562,-50.0,2.2,0.0
-37.00598,174.7936,-50.0,2.8,0.0
-37.005821,174.793781,-50.0,6.2,0.0
-37.005526,174.793884,-50.0,7.2,0.0
-37.005409,174.793883,-50.0,7.2,0.0
-37.005165,174.793764,-50.0,7.8,0.0
-37.004991,174.793704,-50.0,8.2,0.0
-37.004345,174.794102,-50.0,8.8,0.0
-37.004234,174.794346,-50.0,8.8,0.0
