lat,lon,alt,gs,track
39.34996,-94.309507,1500,63.6,347.3
39.3507,-94.309814,1500,65.2,339.3
39.351398,-94.310242,1500,65.8,331.9
39.352066,-94.31082,1500,66.6,324.2
39.353027,-94.311835,1500,67.5,320.4
39.353714,-94.312611,1600,69.3,316.2
39.354355,-94.313567,1600,70.3,309.8
39.3561,-94.316406,1700,67.4,310.8
39.356891,-94.317749,1700,68.0,306.0
39.358154,-94.320015,1700,66.3,303.9
39.359358,-94.322266,1700,71.3,304.1
39.360535,-94.324613,1700,73.0,306.1
39.361313,-94.325807,1700,72.3,310.5
39.363785,-94.329449,1700,73.7,311.7
39.364433,-94.330322,1800,72.8,314.4
39.365479,-94.331718,1700,72.9,312.2
39.365829,-94.332214,1800,74.4,311.2
39.366989,-94.333808,1800,75.0,315.0
39.368669,-94.335938,1800,70.0,315.6
39.369926,-94.337646,1800,70.1,312.1
39.371429,-94.339659,1800,72.1,315.0
39.372345,-94.340973,1800,73.0,311.1
39.374907,-94.34491,1800,72.3,310.5
39.376722,-94.347656,1800,73.6,312.8
39.377188,-94.348267,1900,72.8,314.4
39.379898,-94.35178,1900,72.2,312.8
39.381704,-94.354187,1900,73.5,315.0
39.385895,-94.359542,1900,70.7,313.9
39.387802,-94.362183,1900,70.1,312.1
39.390289,-94.365752,1900,73.8,310.6
39.392029,-94.368319,2000,75.1,311.8
39.39212,-94.368439,1900,74.3,312.3
39.392212,-94.368618,2000,74.3,312.3
39.39553,-94.373291,2000,71.5,313.3
39.397252,-94.375549,2000,70.8,312.7
39.398209,-94.377156,2000,74.0,308.4
39.398941,-94.378171,2000,75.0,313.9
39.400976,-94.380676,2000,72.1,316.1
39.405073,-94.385803,2000,73.5,315.0
39.40741,-94.388978,2000,74.3,313.4
39.410065,-94.39274,2000,75.1,311.8
39.410612,-94.393616,2100,73.9,309.5
39.410706,-94.393738,2000,73.9,309.5
39.411209,-94.394472,2000,72.9,313.3
39.411544,-94.394897,2100,72.8,315.6
39.413312,-94.397217,2100,72.9,313.3
39.415221,-94.399902,2100,72.3,311.6
39.417526,-94.403368,2100,70.2,311.0
39.418713,-94.405212,2100,70.6,307.5
39.41983,-94.407288,2100,71.3,304.1
39.420901,-94.409485,2200,71.0,302.4
39.421738,-94.41095,2200,70.0,306.9
39.422716,-94.412476,2200,69.5,310.3
39.424942,-94.415728,2200,71.5,312.2
39.428768,-94.421143,2200,70.0,313.3
39.432816,-94.426595,2200,72.1,313.9
39.433982,-94.42804,2200,71.4,315.6
39.434921,-94.429162,2300,68.6,316.8
39.438171,-94.433228,2300,71.4,315.6
39.440127,-94.435669,2300,71.5,317.8
39.444397,-94.440745,2300,67.9,317.4
39.445061,-94.441711,2300,72.3,311.6
39.447739,-94.445642,2300,71.6,311.0
39.452137,-94.452271,2300,75.2,310.7
39.453627,-94.454407,2300,75.0,312.8
39.454056,-94.454956,2200,75.7,313.4
39.458954,-94.461524,2200,77.8,312.9
39.463729,-94.468018,2200,76.4,312.9
39.468523,-94.474854,2200,77.2,312.4
39.473328,-94.481526,2200,77.8,312.9
39.47644,-94.485766,2200,77.8,314.0
39.481064,-94.491736,2200,77.8,315.0
39.483048,-94.494141,2200,76.4,317.1
39.488251,-94.500275,2200,77.2,317.6
39.492405,-94.505188,2200,77.1,316.6
39.495575,-94.509291,2200,77.8,315.0
39.497851,-94.512268,2100,78.5,313.5
39.497944,-94.512451,2200,78.5,313.5
39.499434,-94.514465,2100,77.1,313.4
39.499695,-94.514843,2200,77.1,313.4
39.503494,-94.520158,2100,77.2,312.4
39.503577,-94.520325,2200,77.2,312.4
39.504822,-94.522068,2100,77.2,312.4
39.504927,-94.522217,2200,77.2,312.4
39.505067,-94.5224,2100,77.2,312.4
39.505188,-94.522546,2200,77.2,312.4
39.505692,-94.523262,2100,77.2,312.4
39.510498,-94.530009,2100,77.8,312.9
39.512702,-94.533081,2200,77.1,313.4
39.515681,-94.537109,2100,77.8,312.9
39.520569,-94.543742,2100,76.4,312.9
39.522105,-94.545898,2200,75.0,312.8
39.522629,-94.546668,2100,75.7,312.3
39.52739,-94.553296,2100,77.2,312.4
39.530319,-94.557535,2100,76.6,310.8
39.532952,-94.561523,2100,77.2,311.3
39.537095,-94.567566,2100,77.2,312.4
39.540253,-94.571984,2100,75.7,313.4
39.544776,-94.578003,2100,75.7,314.5
39.548813,-94.583269,2100,75.7,315.5
39.552246,-94.587628,2100,77.1,314.5
39.553391,-94.589061,2100,77.9,318.1
39.554459,-94.590149,2100,78.4,322.2
39.556135,-94.591858,2100,77.6,321.8
39.557578,-94.593445,2100,76.5,318.2
39.558369,-94.594482,2100,76.4,313.9
39.562363,-94.599928,2100,77.8,312.9
39.565704,-94.604704,2100,76.5,311.8
39.567075,-94.606873,2100,76.1,309.1
39.571426,-94.6139,2100,75.3,309.6
39.574081,-94.618079,2000,76.1,309.1
39.576897,-94.622498,2000,80.2,310.5
39.579178,-94.625854,2100,75.7,312.3
39.581832,-94.629578,2000,76.4,312.9
39.58374,-94.632141,2000,77.1,313.4
39.584904,-94.633606,2000,76.4,316.1
39.586853,-94.635932,2000,76.4,317.1
39.589652,-94.639587,2000,77.2,317.6
39.592209,-94.643455,2000,75.7,313.4
39.596449,-94.649109,2000,77.8,314.0
39.597885,-94.651038,1900,78.6,312.4
39.599304,-94.652889,1900,79.9,315.5
39.601756,-94.655884,2000,80.6,316.0
39.604316,-94.659119,1900,74.4,318.8
39.605484,-94.660591,1900,77.2,317.6
39.607808,-94.663513,1900,76.4,315.0
39.608093,-94.663816,2000,76.4,315.0
39.60818,-94.664001,1900,77.8,314.0
39.60832,-94.664185,2000,77.8,314.0
39.609018,-94.6651,1900,76.4,313.9
39.613358,-94.670622,1900,77.8,315.0
39.615303,-94.673035,1900,77.8,317.1
39.616606,-94.674622,2000,77.8,317.1
39.618282,-94.676514,2000,75.2,319.3
39.62059,-94.679101,1900,75.3,320.4
39.629827,-94.690735,2000,74.3,312.3
39.633682,-94.696357,2000,73.0,311.1
39.63707,-94.701372,2100,73.0,311.1
39.639277,-94.704529,2100,73.7,311.7
39.641791,-94.708008,2100,74.3,313.4
39.642955,-94.709595,2100,74.3,313.4
39.64896,-94.71814,2100,72.3,311.6
39.689135,-94.785828,2000,0.0,0.0
39.689301,-94.786277,2000,75.2,295.2
39.703705,-94.817322,2000,0.0,0.0
39.795502,-94.892499,1700,73.4,70.1
39.795599,-94.89209,1800,73.4,72.6
39.795639,-94.891603,1800,73.4,72.6
39.793877,-94.8797,2100,75.3,79.3
39.793716,-94.879243,2100,75.3,79.3
39.793579,-94.878885,2100,80.5,116.6
39.793272,-94.878174,2200,82.3,117.5
39.792341,-94.875977,2200,86.8,117.4
39.790375,-94.870884,2200,91.7,118.0
39.789455,-94.868347,2200,92.6,114.9
39.78891,-94.866884,2300,92.6,114.9
39.788818,-94.866585,2200,92.6,114.9
39.787918,-94.86438,2200,94.0,119.3
39.787034,-94.862366,2200,95.2,121.7
39.78511,-94.858644,2200,96.5,124.0
39.784195,-94.857091,2200,97.3,129.6
39.782192,-94.854248,2200,98.4,132.1
39.781448,-94.85321,2100,98.4,132.1
39.779725,-94.85083,2100,98.3,134.6
39.775497,-94.845448,2100,94.1,135.4
39.77358,-94.843079,2100,92.1,138.5
39.773394,-94.842896,2200,92.2,139.4
39.773071,-94.842523,2100,92.2,139.4
39.772705,-94.842105,2200,92.5,141.1
39.772064,-94.841448,2100,92.5,141.1
39.770787,-94.840027,2100,92.9,138.9
39.769065,-94.837952,2100,91.2,135.4
39.768878,-94.837708,2100,91.2,135.4
39.690628,-94.733794,2100,0.0,0.0
39.683874,-94.726746,2100,93.6,139.3
39.682152,-94.724731,2000,96.9,137.1
39.680895,-94.723328,2000,97.8,139.1
39.67923,-94.721673,2000,97.8,142.9
39.676891,-94.719482,2000,96.0,144.3
39.672981,-94.71521,2000,96.0,144.3
39.670532,-94.712239,2000,98.5,138.7
39.669022,-94.710508,2000,95.0,139.3
39.664398,-94.705432,2000,93.7,140.2
39.660645,-94.701492,2000,93.2,141.5
39.65962,-94.7005,2100,91.2,142.1
39.656708,-94.697551,2100,93.7,140.2
