lat,lon,alt,gs,track,vs
19.733179,-156.042938,-75,0.3,5.6,0
19.733179,-156.042938,-75,0.0,5.6,0
19.733173,-156.042938,-75,0.0,5.6,0
19.733179,-156.042938,-75,0.0,5.6,0
19.744247,-156.042589,-75,27.5,5.6,0
19.745853,-156.042448,-75,27.5,2.8,0
19.746249,-156.042414,-75,27.5,5.6,0
19.746575,-156.042389,-75,27.5,5.6,0
19.746947,-156.042339,-75,27.5,5.6,0
19.74732,-156.042314,-75,27.5,2.8,0
19.747645,-156.042289,-75,28.5,5.6,0
19.748646,-156.042203,-75,28.5,5.6,0
19.749077,-156.042177,-75,27.5,5.6,0
19.75244,-156.041852,-75,18.5,2.8,0
19.752859,-156.041827,-75,15.5,2.8,0
19.753178,-156.041822,-75,12.2,0.0,0
19.753302,-156.04184,-75,11.8,351.6,0
19.753383,-156.041865,-75,11.2,343.1,0
19.753452,-156.041908,-75,10.8,334.7,0
19.753521,-156.04197,-75,10.2,323.4,0
19.753578,-156.042068,-75,9.2,309.4,0
19.753613,-156.042141,-75,9.2,300.9,0
19.753639,-156.042264,-75,9.8,286.9,0
19.753658,-156.042374,-75,9.8,281.2,0
19.747645,-156.044861,-50,103.4,185.0,-64
19.746597,-156.044949,-50,111.4,184.6,0
19.744995,-156.045096,-50,119.4,184.8,0
19.743759,-156.045194,-50,127.5,184.9,0
19.74353,-156.045243,-50,130.5,184.8,64
19.741826,-156.04536,-50,138.5,185.0,64
19.741241,-156.04544,-50,145.5,184.7,64
19.740104,-156.04551,-50,148.6,185.0,64
19.739126,-156.04561,-50,152.6,184.9,128
19.738149,-156.04571,-75,155.5,184.8,128
19.737762,-156.045734,-75,162.6,184.9,64
19.73584,-156.045881,-75,165.6,184.9,320
19.735062,-156.045979,-50,169.6,184.7,896
19.733773,-156.046109,-25,169.6,184.7,896
19.733368,-156.046126,0,171.6,184.7,1600
19.73219,-156.046209,75,171.7,185.0,2048
19.730654,-156.046359,150,171.7,185.0,2496
19.728931,-156.046559,225,170.8,185.7,2944
19.727509,-156.046715,325,170.0,186.1,2944
19.726045,-156.046858,425,170.0,186.1,2752
19.724167,-156.047156,525,169.4,187.5,2560
19.722244,-156.047549,625,168.7,192.0,2432
19.720367,-156.048186,725,168.6,199.4,2432
19.71883,-156.048956,825,167.3,205.5,2560
19.717255,-156.049952,925,166.9,211.0,2624
19.715652,-156.051227,1025,165.7,218.9,2496
19.714371,-156.0526,1125,164.8,224.3,2432
19.713181,-156.054072,1225,164.6,232.2,2368
19.712082,-156.055935,1325,164.2,237.2,2240
19.711242,-156.057645,1425,166.0,244.7,1920
19.710617,-156.059369,1475,168.1,249.1,1536
19.710114,-156.061085,1525,170.2,253.3,1152
19.709705,-156.063288,1575,175.0,259.5,768
19.709473,-156.065892,1600,179.5,265.9,768
19.709518,-156.068295,1650,182.0,270.6,896
19.709793,-156.071091,1700,185.3,276.8,1216
19.710251,-156.073151,1750,187.8,282.9,1408
19.711075,-156.075897,1825,190.1,288.7,1600
19.712082,-156.078399,1925,192.4,294.6,1536
19.713569,-156.081216,2000,194.9,299.9,1216
19.715478,-156.084212,2075,199.5,305.2,1280
19.718079,-156.087766,2175,202.4,307.8,1600
19.719955,-156.090268,2275,205.5,308.9,1600
19.72229,-156.09326,2350,208.2,309.4,1472
19.724258,-156.095712,2450,210.8,310.2,1536
19.726837,-156.098894,2550,214.2,310.5,1536
19.729156,-156.101794,2650,217.0,310.5,1792
19.731026,-156.104087,2750,217.8,310.3,2176
19.732795,-156.106284,2850,217.8,310.3,2368
19.734604,-156.108562,2950,217.8,310.3,2560
19.735961,-156.11018,3050,217.7,310.7,2688
19.737534,-156.112142,3150,217.7,310.7,2752
19.738998,-156.113908,3250,217.6,311.1,2688
19.74043,-156.115673,3350,218.3,310.9,2624
19.74202,-156.117635,3450,218.3,310.9,2368
19.743782,-156.119768,3550,220.5,310.8,2176
19.745877,-156.122314,3650,221.9,310.8,2048
19.747599,-156.124462,3750,224.0,311.0,2048
19.749664,-156.126954,3850,225.5,310.7,1920
19.752136,-156.129995,3950,227.7,310.5,1728
19.754425,-156.13284,4050,231.4,310.1,1536
19.756989,-156.136126,4150,234.3,309.8,1536
19.759516,-156.139343,4225,238.7,309.6,1472
19.76203,-156.142539,4325,242.3,309.5,1536
19.765056,-156.146484,4425,246.8,308.9,1472
19.767896,-156.15018,4525,250.3,308.8,1536
19.770689,-156.153875,4625,253.9,308.8,1600
19.773376,-156.157363,4725,256.9,308.5,1664
19.775903,-156.160767,4825,259.9,308.3,1728
19.77851,-156.164312,4925,262.9,308.0,1728
19.781349,-156.168107,5025,265.8,307.8,1728
19.784096,-156.171853,5125,267.9,308.0,1728
19.786982,-156.175698,5225,271.3,308.3,1728
19.78981,-156.179483,5325,275.3,308.7,1664
19.792786,-156.183406,5425,277.4,308.9,1728
19.795349,-156.186692,5525,279.4,309.0,2112
19.797317,-156.189231,5625,280.0,309.2,2368
19.799365,-156.191928,5725,280.0,309.2,2688
19.801254,-156.194393,5825,280.2,308.9,2752
19.802948,-156.1966,5925,280.2,308.9,2816
19.804579,-156.198769,6025,279.4,309.0,3008
19.806208,-156.200867,6125,278.6,309.2,3200
19.807605,-156.202664,6225,277.9,309.3,3520
19.809082,-156.204545,6325,277.1,309.4,3648
19.810226,-156.206017,6400,276.3,309.6,3712
19.811234,-156.207243,6475,275.5,309.7,3776
19.812469,-156.208812,6575,274.8,309.8,3648
19.813614,-156.210235,6650,273.9,310.3,3520
19.81485,-156.211755,6750,273.1,310.4,3264
19.816682,-156.214,6850,273.0,310.7,3008
19.818237,-156.215924,6950,272.8,311.3,2752
19.821991,-156.220289,7125,273.3,312.0,2304
19.827064,-156.226185,7325,275.3,312.5,1920
19.832199,-156.232109,7525,278.2,312.2,1920
19.837771,-156.23877,7725,280.6,311.2,1792
19.842891,-156.245112,7925,283.7,310.4,1856
19.84845,-156.252071,8125,285.4,309.9,1984
19.853459,-156.258445,8325,286.9,309.6,2048
19.858337,-156.264676,8525,289.7,309.7,1792
19.864655,-156.272719,8725,293.3,309.6,1728
19.870916,-156.280617,8925,297.3,310.2,1664
19.877426,-156.28861,9125,299.9,310.8,1856
19.883102,-156.295526,9325,302.0,311.0,1856
19.88942,-156.303177,9525,304.8,311.0,1664
19.896149,-156.311368,9725,308.3,311.2,1856
19.901825,-156.318234,9925,309.8,310.9,1920
19.908111,-156.325961,10100,312.1,310.6,1472
19.915187,-156.33485,10275,316.6,309.9,1344
19.922496,-156.344138,10450,321.8,309.6,1280
19.930735,-156.354575,10625,326.6,309.8,1152
19.939255,-156.365462,10800,333.0,309.8,1152
19.94783,-156.376452,10950,339.7,309.3,1088
19.9562,-156.387235,11100,344.7,309.2,1152
19.964393,-156.397772,11275,349.4,309.7,1152
19.973419,-156.409264,11425,355.0,309.7,1024
19.982921,-156.421492,11575,360.9,309.4,1024
19.992142,-156.433394,11725,365.9,309.3,1024
20.001434,-156.445263,11875,370.7,309.8,1280
20.005871,-156.450856,11975,372.1,309.8,1728
20.018829,-156.467334,12325,374.3,309.7,1600
20.033569,-156.486168,12625,379.2,309.6,1472
20.047163,-156.50359,12975,381.4,309.6,1792
20.060165,-156.520206,13325,382.2,309.5,1984
20.073257,-156.537029,13700,383.0,309.4,2048
20.085388,-156.552723,14075,382.3,309.3,2240
20.094406,-156.563759,14350,381.8,311.7,1984
20.107401,-156.578946,14725,381.6,312.1,2176
20.120178,-156.59402,15100,381.7,311.9,1920
20.133408,-156.609666,15475,381.0,311.8,2048
20.145481,-156.62389,15800,381.6,312.1,1600
20.160873,-156.641693,16125,385.0,312.7,1600
20.176437,-156.659595,16475,387.1,312.6,1600
20.191818,-156.67735,16800,389.3,312.5,1728
20.206138,-156.693903,17150,390.6,312.7,1728
20.22052,-156.710456,17500,391.4,312.6,1920
20.234908,-156.727062,17850,392.2,312.3,1728
20.249851,-156.74454,18175,394.3,312.2,1472
20.266571,-156.763965,18475,397.8,312.4,1600
20.28146,-156.781145,18825,398.5,312.5,1600
20.296829,-156.798984,19175,400.0,312.3,1856
20.311249,-156.815905,19525,399.4,312.0,1920
20.325498,-156.83273,19875,400.0,312.1,1728
20.340721,-156.850508,20225,400.6,312.4,1664
20.356502,-156.868686,20550,402.7,312.7,1472
20.373028,-156.887662,20875,405.5,312.7,1344
20.393418,-156.911233,21150,411.3,312.3,1024
20.413668,-156.934953,21425,415.7,312.0,1344
20.418823,-156.941022,21525,415.7,312.0,1728
20.433593,-156.958524,21875,414.3,311.8,1344
20.438599,-156.964466,21950,415.7,311.8,896
20.444412,-156.971381,22000,417.9,311.7,448
20.452307,-156.980796,22025,420.0,311.8,0
20.477921,-157.010765,22000,419.0,312.5,-64
20.50383,-157.040732,22000,416.9,312.6,0
20.529465,-157.070601,22000,416.3,312.1,64
20.555141,-157.100847,22000,417.7,312.1,0
20.580917,-157.13083,22000,418.3,312.6,0
20.607239,-157.161484,22000,419.1,312.1,0
20.633069,-157.191883,22000,419.1,312.1,0
20.658812,-157.222046,22000,413.4,312.3,-192
20.667704,-157.232433,21950,412.0,312.2,-640
20.674759,-157.240693,21875,411.3,312.1,-1088
20.682266,-157.249522,21750,409.9,312.1,-1536
20.689819,-157.258301,21575,407.7,312.4,-1984
20.697358,-157.26704,21350,407.0,312.5,-2432
20.705887,-157.276938,21050,406.2,312.6,-2880
20.71637,-157.289004,20650,405.6,312.5,-3200
20.725616,-157.299794,20250,404.2,312.3,-3008
20.733296,-157.308788,19975,402.1,312.2,-2560
20.745941,-157.323679,19575,397.2,312.0,-2240
20.75741,-157.337302,19175,392.4,311.7,-2688
20.767884,-157.349837,18775,390.3,311.6,-3072
20.776776,-157.360474,18375,389.6,311.7,-3072
20.786272,-157.37181,17975,388.1,311.9,-3008
20.795909,-157.383145,17575,386.6,312.1,-2944
20.805871,-157.394881,17175,385.1,312.3,-2944
20.815018,-157.405537,16775,384.4,312.4,-3072
20.824722,-157.416818,16375,382.3,312.2,-3136
20.833616,-157.42729,15975,381.6,312.1,-3008
20.843353,-157.438741,15575,379.5,312.2,-2752
20.853836,-157.451052,15175,376.7,312.0,-2752
20.86313,-157.462147,14775,375.4,311.8,-3072
20.872813,-157.473583,14375,374.6,311.9,-2880
20.879059,-157.48097,14125,373.9,312.0,-2432
20.884369,-157.487297,13975,371.7,312.1,-1984
20.897393,-157.502647,13625,363.9,312.1,-1600
20.904602,-157.511575,13450,360.2,309.5,-1600
20.908768,-157.517755,13325,358.4,304.9,-1664
20.911377,-157.522463,13250,356.0,300.7,-1664
20.913732,-157.527516,13150,354.3,295.0,-1600
20.915734,-157.532809,13075,352.7,291.1,-1344
20.917786,-157.53958,13000,349.8,287.3,-1088
20.920669,-157.550937,12875,343.2,284.7,-960
20.92551,-157.570612,12675,334.0,284.7,-1088
20.930511,-157.590833,12425,324.5,284.6,-1088
20.935472,-157.611311,12175,315.5,284.1,-1536
20.93779,-157.621095,11975,313.8,284.4,-1856
20.940125,-157.630659,11775,312.9,284.4,-2048
20.942083,-157.638877,11575,312.6,284.3,-2176
20.944107,-157.647285,11375,312.4,284.1,-2112
20.946319,-157.656705,11175,312.1,283.9,-1728
20.948547,-157.666266,10975,311.2,284.0,-2112
20.950333,-157.673868,10775,311.2,284.0,-2432
20.952278,-157.682073,10575,311.7,284.3,-2112
20.954466,-157.691062,10375,312.2,284.7,-1792
