lat,lon,alt,gs,track,vs
-23.426506,-46.471812,2125,2.8,163.1,0
-23.427052,-46.471631,2125,4.2,163.1,0
-23.427251,-46.47157,2125,5.2,163.1,0
-23.427475,-46.471494,2125,5.2,163.1,0
-23.427692,-46.471431,2125,5.2,163.1,0
-23.427763,-46.471405,2125,5.8,163.1,0
-23.427774,-46.471405,2125,5.8,163.1,0
-23.428024,-46.471319,2125,5.8,163.1,0
-23.429375,-46.471706,2125,5.8,244.7,0
-23.429398,-46.471806,2125,6.2,247.5,0
-23.429432,-46.471931,2125,7.2,250.3,0
-23.429509,-46.472193,2125,8.2,253.1,0
-23.429613,-46.472575,2125,8.8,253.1,0
-23.429729,-46.472979,2125,8.8,253.1,0
-23.429846,-46.473389,2125,9.2,253.1,0
-23.431595,-46.479783,2125,6.2,253.1,0
-23.431673,-46.48009,2125,6.8,253.1,0
-23.431755,-46.480408,2125,7.2,253.1,0
-23.432011,-46.481387,2125,8.2,253.1,0
-23.432133,-46.481818,2125,12.2,253.1,0
-23.432255,-46.48229,2125,14.2,253.1,0
-23.432373,-46.482742,2125,12.8,253.1,0
-23.432488,-46.483103,2125,9.8,250.3,0
-23.43243,-46.476687,2125,89.0,73.1,64
-23.432395,-46.476644,2150,89.0,73.8,64
-23.432053,-46.475214,2150,99.0,73.6,64
-23.431824,-46.474465,2150,103.2,73.7,64
-23.431696,-46.473999,2150,105.4,73.5,64
-23.431503,-46.473217,2150,112.6,73.5,64
-23.431183,-46.472068,2150,118.7,73.9,64
-23.430954,-46.471169,2150,120.9,73.7,64
-23.430725,-46.47027,2150,127.2,73.6,64
-23.430542,-46.469671,2150,130.4,73.5,0
-23.430313,-46.468822,2125,132.3,73.8,64
-23.430021,-46.467641,2150,135.4,73.7,64
-23.429901,-46.467274,2125,140.5,73.9,0
-23.429555,-46.466014,2125,143.7,73.8,0
-23.429398,-46.465376,2125,146.8,73.8,0
-23.429214,-46.464677,2125,149.0,73.6,0
-23.428996,-46.463826,2125,152.2,73.6,0
-23.428757,-46.463079,2125,154.4,73.4,0
-23.428574,-46.46233,2100,157.3,73.8,64
-23.428162,-46.460832,2075,162.6,73.6,192
-23.42775,-46.459234,2075,166.8,73.6,192
-23.427088,-46.456706,2150,170.9,73.7,512
-23.426697,-46.455389,2175,171.8,73.8,960
-23.42601,-46.452792,2275,172.8,73.9,1216
-23.424866,-46.448547,2375,173.8,74.0,1344
-23.42395,-46.445152,2475,174.0,73.7,1472
