lat,lon,alt,gs,track,vs
18.45638,-66.10154,0,51.4,83.3,256
18.456566,-66.100192,0,55.7,80.7,320
18.456705,-66.099093,0,55.6,81.7,384
18.456892,-66.097296,0,57.3,84.0,256
18.457031,-66.095897,100,55.2,84.8,640
18.457311,-66.093101,100,52.3,83.4,320
18.457404,-66.091902,200,54.2,85.8,192
18.457404,-66.091752,100,54.2,85.8,192
18.45745,-66.091453,200,54.2,84.7,384
18.457636,-66.089805,200,54.5,82.6,256
18.457869,-66.088706,200,55.3,77.5,384
18.45813,-66.087521,200,56.0,74.5,64
18.458567,-66.08611,300,55.1,74.2,448
18.458862,-66.084824,300,56.3,70.3,128
18.459045,-66.084431,300,56.8,61.6,192
18.45932,-66.084088,300,57.7,56.3,128
18.459592,-66.083762,300,59.4,46.4,320
18.459917,-66.083513,300,58.8,41.5,320
18.460281,-66.083254,300,60.5,30.8,320
18.460693,-66.083058,300,61.7,24.9,320
18.461517,-66.082764,300,63.6,19.3,256
18.462112,-66.082617,300,65.5,12.3,320
18.462757,-66.082514,400,66.8,8.6,256
18.46582,-66.082077,400,64.5,7.1,448
18.466553,-66.082077,400,66.0,0.9,256
18.467239,-66.082126,400,71.8,347.1,128
18.467743,-66.082322,400,72.8,344.0,64
18.468064,-66.082514,400,76.5,334.4,192
18.468437,-66.082714,400,79.1,327.9,448
18.468716,-66.082963,500,80.0,323.1,640
18.469321,-66.083563,500,80.0,317.5,768
18.469833,-66.084162,500,80.3,309.4,640
18.470345,-66.084961,500,79.9,304.3,512
18.470856,-66.085952,500,81.4,297.8,384
18.471276,-66.086909,600,83.4,292.6,256
18.471556,-66.087907,600,85.4,286.3,192
18.471817,-66.08914,600,87.3,279.9,320
18.472161,-66.092002,600,87.7,277.2,448
18.472412,-66.094584,700,88.6,276.5,256
18.473138,-66.10209,800,88.5,275.8,256
18.47379,-66.109231,800,93.3,274.9,64
18.474116,-66.113975,900,91.3,274.4,512
18.474256,-66.115723,900,87.4,275.2,896
18.474442,-66.11797,1000,84.3,274.8,448
18.474675,-66.121965,1000,89.1,273.2,0
18.474792,-66.125189,1100,86.0,271.3,960
18.474814,-66.128856,1100,81.0,269.3,384
18.474792,-66.129897,1200,82.1,267.9,384
18.474628,-66.132602,1200,80.3,265.0,384
18.474256,-66.136197,1200,82.6,263.0,320
18.474152,-66.137107,1300,81.6,263.0,512
18.47374,-66.139951,1300,86.1,260.6,-256
18.473604,-66.141241,1300,89.2,266.1,-512
18.473602,-66.141521,1200,90.1,266.8,-576
18.473602,-66.142551,1200,94.1,271.8,-768
18.47379,-66.144537,1200,98.6,276.4,-640
18.473976,-66.146534,1100,99.3,274.6,-320
18.474488,-66.153576,1000,100.4,275.1,-384
18.475067,-66.1606,900,104.5,275.5,-512
18.475745,-66.168257,900,102.3,274.5,256
18.475885,-66.170155,900,98.2,273.5,192
18.47612,-66.174382,900,96.0,271.8,64
18.476349,-66.180365,800,97.1,272.4,-576
18.476444,-66.185686,900,93.0,271.2,128
18.476444,-66.185935,800,93.0,271.2,64
18.47644,-66.186104,900,93.0,271.2,64
18.476444,-66.186535,800,93.0,271.2,-64
18.47663,-66.193276,800,89.0,271.3,768
18.476669,-66.19351,900,87.0,271.3,768
18.476863,-66.199219,900,84.1,272.7,256
18.476909,-66.201766,1000,82.0,270.7,384
18.476909,-66.207309,1000,85.0,269.3,-256
18.476956,-66.210555,1000,88.1,272.0,0
18.477049,-66.213052,900,92.1,271.9,-384
18.477219,-66.217052,900,92.2,273.7,128
18.477814,-66.225684,900,93.3,274.3,-192
18.478166,-66.23043,900,89.2,273.9,960
18.478166,-66.23063,1000,87.2,274.0,1024
18.478226,-66.231619,1000,83.2,274.1,896
18.4785,-66.23515,1100,80.4,275.7,448
18.479004,-66.239968,1200,76.4,276.0,640
