lat,lon,alt,gs,track,vs
63.403427,10.667619,1400,101.5,252.8,192
63.402145,10.658323,1400,99.5,254.9,64
63.401401,10.651465,1400,99.5,257.2,-64
63.400635,10.6429,1400,100.6,259.7,64
63.399994,10.634449,1400,101.1,261.5,64
63.398701,10.613562,1450,100.0,262.0,64
63.3983,10.606349,1450,99.6,263.7,0
63.398254,10.602863,1450,98.0,270.0,192
63.398329,10.599719,1450,98.4,275.2,0
63.398621,10.595046,1450,99.1,278.7,-128
63.399027,10.590271,1450,98.3,282.3,0
63.399628,10.585327,1425,98.8,285.9,-128
63.40036,10.580679,1425,99.4,290.6,-64
63.401169,10.576428,1400,98.9,294.5,-256
63.402519,10.570605,1375,99.3,297.6,-320
63.403885,10.564939,1350,99.0,299.7,-64
63.406082,10.557122,1350,98.3,301.3,-256
63.407135,10.553847,1325,95.2,306.0,-128
63.409103,10.547826,1300,93.2,308.5,-320
63.410248,10.545079,1275,95.6,312.0,-512
63.411575,10.542121,1225,98.3,316.2,-448
63.413223,10.538847,1200,99.4,319.9,-448
63.414669,10.536328,1150,101.4,323.0,-576
63.416016,10.534304,1125,102.6,326.9,-576
63.418716,10.530501,1025,105.2,327.8,-768
63.420767,10.527429,975,106.6,323.8,-640
63.423048,10.523254,950,105.9,320.8,-384
63.425283,10.51886,925,102.7,317.8,-128
63.428309,10.512708,925,99.7,316.2,0
63.430984,10.505888,900,99.0,313.4,-64
63.43166,10.503809,900,98.2,308.4,-192
63.432861,10.500183,900,96.8,305.3,0
63.436269,10.489197,850,98.6,306.8,-448
63.439667,10.477771,825,98.5,304.7,-128
63.440971,10.473157,825,97.6,302.9,0
63.442566,10.467541,825,99.3,302.2,-128
63.446185,10.454041,850,97.6,299.5,0
63.447784,10.447364,850,97.5,296.8,64
63.449257,10.439978,825,100.7,291.0,-256
63.449707,10.436484,825,101.7,285.4,-192
63.44989,10.432469,775,103.2,278.9,-512
63.449909,10.431079,775,105.0,270.0,-384
63.449432,10.424335,725,104.9,259.0,-320
63.449203,10.422011,700,103.6,254.9,-768
63.4487,10.418842,650,102.5,249.4,-1088
63.448013,10.415567,575,102.9,244.7,-1024
63.446976,10.411084,500,102.9,242.2,-1088
63.445579,10.405701,350,104.3,240.7,-1472
63.444369,10.401746,250,105.7,237.4,-1536
63.443485,10.399329,200,102.0,232.6,-1024
63.441971,10.39539,125,102.0,232.6,-1024
63.441605,10.394545,100,89.9,227.2,-960
63.441203,10.393616,75,86.3,225.9,-1024
63.441055,10.393278,75,80.6,224.0,-832
63.438904,10.38958,25,41.8,201.0,-256
63.444741,10.410425,225,77.9,65.7,960
63.445221,10.412821,250,81.0,66.0,768
63.446091,10.417152,325,83.3,65.9,576
63.446228,10.417891,325,88.6,64.6,640
63.447348,10.423608,400,91.9,67.6,768
63.448186,10.428442,475,95.6,68.5,768
63.449295,10.437329,525,98.7,70.5,384
63.449387,10.43997,550,105.8,82.9,384
63.449478,10.443667,550,105.8,82.9,384
63.449443,10.447009,575,109.0,90.0,256
63.449341,10.450533,575,110.1,92.6,320
63.449071,10.4547,600,111.2,98.3,256
63.4487,10.458351,625,112.1,103.4,384
63.447907,10.464368,650,113.8,104.8,128
63.447255,10.468542,675,113.8,108.4,320
63.446091,10.475684,750,112.6,109.7,640
63.444416,10.48623,800,113.8,108.4,256
63.443298,10.49469,850,115.5,106.1,320
63.441948,10.506335,900,116.7,104.4,256
63.439453,10.529128,925,121.3,103.3,0
63.438271,10.54281,975,120.6,102.0,64
63.437852,10.549402,1000,119.2,98.2,256
63.437293,10.559839,1025,118.7,96.3,256
63.436967,10.568738,1050,117.3,93.9,320
63.436798,10.578672,1100,115.0,91.5,448
63.436734,10.588403,1175,114.0,91.0,512
63.436734,10.601587,1225,117.0,89.5,256
63.436844,10.608251,1250,118.3,86.1,128
63.437572,10.627075,1275,121.5,84.8,0
63.438583,10.652301,1275,124.4,85.4,64
63.438904,10.663816,1275,125.1,87.2,-64
63.438969,10.672449,1275,126.0,89.6,-64
63.438904,10.687056,1275,125.0,91.4,0
63.438829,10.699695,1300,124.0,90.0,128
63.438904,10.711776,1325,122.1,88.1,128
63.439109,10.716614,1325,121.7,83.9,0
63.439435,10.72002,1325,121.1,77.1,0
63.439774,10.722551,1325,121.4,71.3,-128
63.440319,10.725403,1300,120.8,64.5,-128
63.441238,10.728678,1300,120.4,57.9,-256
63.442367,10.732214,1275,120.6,52.8,-192
63.444122,10.736917,1275,120.6,49.7,-256
63.445719,10.740784,1250,120.9,46.0,-256
63.447814,10.745288,1225,121.0,42.7,-320
63.450188,10.749792,1225,119.3,39.6,-128
63.452545,10.753819,1200,117.4,36.0,-64
63.455076,10.757593,1225,114.3,32.9,128
63.457497,10.760779,1250,112.9,29.7,320
63.460895,10.764844,1275,111.4,27.3,128
63.464539,10.76882,1300,110.1,24.7,256
63.469973,10.774182,1350,111.1,23.3,192
63.473923,10.778327,1375,110.9,25.6,192
63.477219,10.781602,1375,112.4,23.6,-64
63.486732,10.790881,1350,112.9,22.9,0
63.496033,10.799561,1375,111.6,22.7,128
63.504328,10.807251,1425,109.8,23.1,320
63.508518,10.811096,1450,109.2,20.9,128
63.517875,10.819006,1475,111.8,21.5,64
63.526886,10.826815,1500,112.4,20.9,128
63.531329,10.830322,1500,116.4,19.1,-64
63.540546,10.837354,1450,116.7,19.5,-64
63.547901,10.842957,1450,115.7,18.1,128
63.557968,10.850267,1425,116.7,18.0,-64
63.567856,10.857344,1400,118.3,18.7,-64
63.575684,10.86326,1350,119.9,18.0,-192
63.585709,10.870549,1325,121.5,17.2,-192
63.590378,10.873613,1250,122.5,15.6,-448
63.594779,10.876135,1225,121.5,13.8,-320
63.599808,10.878789,1150,122.6,11.8,-512
63.603195,10.880479,1125,120.3,13.5,-192
63.606216,10.882275,1100,116.9,14.9,-128
63.608643,10.883754,1125,112.1,15.5,192
63.611435,10.88555,1150,109.1,17.6,128
63.613586,10.887341,1150,109.4,18.1,128
63.615784,10.889247,1150,107.7,21.8,128
63.621314,10.894153,1225,105.5,21.7,256
63.625969,10.898547,1275,105.7,23.4,256
63.627548,10.900128,1275,106.9,24.9,192
63.62915,10.901818,1300,107.3,26.6,256
63.634675,10.908215,1375,107.8,27.0,320
63.640633,10.915356,1400,110.9,28.0,64
63.644394,10.919776,1400,114.5,25.9,-64
63.647507,10.922945,1400,115.6,23.5,0
63.654236,10.929284,1425,114.8,22.5,128
63.662933,10.937418,1425,114.9,21.4,0
63.673096,10.946714,1425,116.5,20.6,-64
63.682949,10.955127,1400,117.4,20.4,-128
63.69136,10.962348,1375,118.1,21.4,-192
63.69928,10.969215,1375,118.3,20.3,64
63.706009,10.975236,1400,117.2,21.5,128
63.711719,10.980615,1425,116.1,22.8,192
63.715955,10.9849,1450,116.8,24.8,192
63.722076,10.991399,1475,117.2,26.4,192
63.728714,10.998688,1525,118.1,26.1,192
63.734711,11.005237,1500,123.0,26.6,-128
63.747253,11.017914,1550,123.0,26.6,-128
63.749954,11.02066,1525,120.0,23.6,-128
63.751831,11.022034,1525,118.3,17.2,0
63.753662,11.023132,1525,117.7,12.3,-64
63.758038,11.02489,1525,116.7,9.9,-256
63.761581,11.025942,1500,115.9,6.9,-64
63.768373,11.027966,1500,120.1,7.7,-128
63.775076,11.030383,1475,123.6,9.3,0
63.779359,11.031921,1500,124.2,7.9,0
63.78569,11.033569,1500,122.8,6.6,256
63.793076,11.034605,1500,122.8,6.6,256
63.799393,11.03471,1500,122.8,6.6,256
63.800903,11.03471,1500,123.0,0.5,-128
63.80722,11.034921,1475,119.1,1.9,-128
63.813808,11.035437,1400,116.0,1.5,-448
63.830473,11.036206,1550,109.2,3.7,0
63.834457,11.037034,1550,109.6,5.8,0
63.84137,11.038619,1525,109.5,5.2,0
63.851669,11.040732,1575,107.6,5.9,128
63.858218,11.042139,1575,109.4,4.7,0
63.860962,11.042633,1575,112.4,4.6,-128
63.878189,11.043457,1600,113.2,3.0,-192
63.885777,11.044006,1650,109.1,2.1,128
63.890442,11.044429,1650,108.1,2.1,64
63.967802,11.072791,1700,113.6,36.8,-256
63.971852,11.079382,1650,115.7,34.8,-384
63.97674,11.086963,1600,119.3,33.0,0
63.982839,11.096191,1575,114.6,32.2,-192
63.987587,11.103333,1575,109.8,33.1,192
63.99038,11.107288,1575,108.8,32.2,-192
63.995453,11.114889,1600,107.1,32.8,256
63.999132,11.120361,1625,106.3,35.0,256
