lat,lon,alt,gs,track
34.103774,-117.243419,-50.0,17.5,0.0
34.103634,-117.243161,-50.0,17.5,0.0
34.102123,-117.240471,-50.0,15.0,0.0
34.101597,-117.2401,-50.0,14.2,0.0
34.101574,-117.240086,-50.0,14.2,0.0
34.099079,-117.238358,-50.0,18.0,0.0
34.093695,-117.240887,1200,0.0,0.0
34.092361,-117.245705,1400,72.0,253.0
34.092041,-117.248448,1400,72.0,253.0
34.092041,-117.24856,1400,78.0,270.7
34.092206,-117.249413,1500,77.5,281.2
34.092407,-117.250186,1500,77.6,284.9
34.092718,-117.250843,1500,77.9,294.3
34.093462,-117.252331,1600,78.8,298.8
34.094742,-117.254502,1600,81.8,305.0
34.095325,-117.255535,1700,84.3,303.9
34.096861,-117.258339,1800,79.6,302.7
34.097885,-117.260342,1900,79.9,301.7
34.099328,-117.263203,2000,83.0,301.2
34.100876,-117.266105,2000,85.1,303.5
34.101702,-117.267609,2100,83.5,304.3
34.102866,-117.269783,2100,81.3,301.9
34.103378,-117.270756,2200,79.9,301.7
34.104635,-117.273102,2300,80.7,303.9
34.106094,-117.275802,2400,82.7,302.1
34.106404,-117.276421,2300,84.1,302.4
34.106637,-117.276821,2400,84.4,301.4
34.107707,-117.279167,2400,85.0,298.1
34.108429,-117.28079,2500,85.0,298.1
34.10943,-117.283115,2600,83.7,297.8
34.110031,-117.284714,2600,84.6,294.4
34.110718,-117.286732,2700,85.4,290.6
34.111313,-117.28875,2800,83.5,288.9
34.112,-117.29144,2800,83.5,286.7
34.112176,-117.292099,2800,84.1,288.0
34.112228,-117.292337,2900,84.1,288.0
34.112316,-117.292557,2800,84.1,288.0
34.112409,-117.293015,2900,86.3,288.2
34.112503,-117.293234,2800,86.3,288.2
34.112549,-117.293472,2900,88.2,287.8
34.112595,-117.293682,2800,88.9,287.0
34.112688,-117.29393,2900,88.9,287.0
34.112735,-117.294159,2800,89.8,286.8
34.113014,-117.295303,2900,92.1,287.1
34.113061,-117.295532,2800,92.1,287.1
34.113144,-117.295756,2900,93.0,286.9
34.11319,-117.295981,2800,93.0,286.9
34.113247,-117.296219,2900,93.0,286.9
34.113433,-117.29702,2900,92.7,286.3
34.113573,-117.297535,2900,92.7,286.3
34.114197,-117.300016,3000,91.4,287.8
34.115204,-117.303548,3100,91.4,289.8
34.116531,-117.307471,3100,96.0,292.0
34.117251,-117.309666,3100,100.3,290.4
34.117763,-117.31144,3100,104.7,289.0
34.11888,-117.315502,3200,108.8,288.8
34.119159,-117.316418,3200,107.8,288.9
34.120044,-117.319679,3200,103.8,285.6
34.120285,-117.321092,3300,103.8,283.4
34.120463,-117.322769,3300,103.8,277.2
34.120789,-117.326488,3300,108.3,274.2
34.120926,-117.330229,3400,111.2,273.6
34.121201,-117.3332,3400,112.0,277.7
34.121533,-117.336216,3500,109.9,277.3
34.121887,-117.339926,3600,108.7,276.3
34.122464,-117.346001,3600,112.8,276.6
34.122894,-117.350128,3700,114.9,277.0
34.123395,-117.354927,3800,112.9,277.1
34.123442,-117.355328,3700,112.8,276.6
34.123628,-117.357559,3800,112.6,276.1
34.124047,-117.362366,3900,112.5,275.6
34.124039,-117.362683,3800,112.5,275.6
34.124176,-117.363917,3900,113.6,276.1
34.124176,-117.364141,3800,113.6,276.1
34.124222,-117.364533,3900,113.6,276.1
34.124559,-117.369404,4000,113.3,274.0
34.124559,-117.369804,3900,113.3,274.0
34.124634,-117.370755,4000,113.3,274.0
34.124652,-117.371063,3900,113.3,274.0
34.124652,-117.371292,4000,113.3,274.0
34.124954,-117.376584,4100,112.3,274.1
34.124978,-117.3769,4000,112.4,274.6
34.125,-117.377201,4100,112.4,274.6
34.125351,-117.383251,4100,112.1,272.6
34.125351,-117.383652,4200,112.1,272.6
34.12563,-117.389374,4200,111.4,274.6
34.125687,-117.389925,4300,111.4,274.6
34.126007,-117.396147,4400,109.2,273.7
34.126514,-117.405796,4500,112.3,274.1
34.126794,-117.410316,4600,109.3,274.2
34.12712,-117.416267,4700,110.2,273.1
34.127151,-117.416606,4600,110.2,273.1
34.127197,-117.417559,4700,111.2,273.1
34.127213,-117.41787,4600,111.2,273.1
34.127197,-117.418176,4700,111.2,273.1
34.127539,-117.423706,4800,114.4,274.5
34.127539,-117.424049,4700,114.4,274.5
34.127771,-117.427197,4800,113.5,275.6
34.128113,-117.431628,4900,111.3,274.1
34.128159,-117.432525,4800,111.3,274.1
34.128144,-117.432804,4900,111.3,274.1
34.128609,-117.440643,5000,114.4,274.5
34.128662,-117.440933,4900,114.4,274.5
34.128749,-117.442646,5000,114.3,274.0
34.128983,-117.446594,5100,111.2,273.6
34.128982,-117.44688,5000,111.2,273.6
34.129028,-117.447739,5100,110.2,273.6
34.129257,-117.453096,5200,111.1,272.1
34.129261,-117.453403,5100,111.1,272.1
34.129261,-117.453632,5200,111.1,272.6
34.129257,-117.453937,5100,111.1,272.6
34.129308,-117.454262,5200,111.1,272.6
34.129578,-117.461168,5300,111.1,272.6
34.129807,-117.46767,5400,109.1,272.6
34.130052,-117.474575,5500,109.2,273.1
34.130052,-117.474918,5400,109.2,273.1
34.130127,-117.475966,5500,109.2,273.7
34.130378,-117.479725,5600,106.3,274.3
34.130611,-117.484303,5700,105.2,273.3
34.130611,-117.484531,5600,105.2,273.3
34.130676,-117.485607,5700,105.2,273.3
34.130951,-117.492109,5800,108.2,273.2
34.130984,-117.492371,5700,108.2,273.2
34.130997,-117.493566,5800,108.1,272.6
34.131042,-117.493791,5700,108.1,272.6
34.131077,-117.494717,5800,108.1,272.1
34.131134,-117.498723,5900,108.0,271.6
34.131123,-117.499008,5800,108.0,271.6
34.13118,-117.500012,5900,108.0,271.6
34.131317,-117.508981,6000,110.0,271.6
34.131309,-117.509251,5900,110.0,271.6
34.131317,-117.509597,6000,110.1,272.1
34.131496,-117.516975,6100,109.0,271.6
34.131775,-117.52462,6100,110.2,273.1
34.131866,-117.525853,6200,110.3,274.2
34.132278,-117.532803,6300,109.2,273.7
34.132287,-117.533112,6200,109.2,273.7
34.132324,-117.53342,6300,109.2,273.7
34.132874,-117.544462,6400,112.2,273.6
34.133377,-117.554271,6500,114.2,273.5
34.13373,-117.561207,6600,114.2,273.0
34.133777,-117.562065,6500,113.2,273.5
34.133777,-117.562466,6600,113.2,273.5
34.134149,-117.570992,6700,115.2,273.0
34.134196,-117.571392,6600,115.2,273.0
34.134289,-117.573967,6700,115.2,273.0
34.134335,-117.57431,6600,115.2,273.0
34.134335,-117.574596,6700,115.2,273.5
34.134521,-117.578038,6600,118.2,273.4
34.134521,-117.57843,6700,118.2,273.4
34.134568,-117.579403,6600,120.3,273.8
34.134613,-117.579775,6700,120.3,273.8
34.13494,-117.585812,6600,122.3,274.2
34.134933,-117.586165,6700,122.3,274.2
34.135117,-117.58908,6700,125.4,274.6
34.135162,-117.589473,6600,125.4,274.6
34.135254,-117.590594,6700,128.4,274.5
34.135266,-117.590961,6600,128.4,274.5
34.1353,-117.591322,6700,128.5,274.9
34.135391,-117.592499,6600,130.5,274.8
34.136523,-117.607098,6600,134.6,275.5
34.137497,-117.620862,6600,134.5,274.7
34.138184,-117.632801,6600,132.2,273.5
34.138229,-117.633922,6600,132.3,273.9
34.138275,-117.634259,6600,132.3,273.9
34.138292,-117.634621,6500,133.2,273.4
34.138339,-117.635365,6600,134.3,273.8
34.138478,-117.638054,6500,134.2,273.4
34.138458,-117.638463,6600,134.2,273.4
34.138572,-117.640343,6500,134.2,273.4
34.138596,-117.640705,6600,134.2,273.4
34.138665,-117.642574,6500,134.2,273.4
34.138779,-117.644853,6600,134.1,272.6
34.138804,-117.645264,6500,134.1,272.6
34.138824,-117.645637,6600,134.1,272.6
34.138824,-117.645918,6500,134.1,272.1
34.139177,-117.660599,6500,136.1,271.7
34.139363,-117.667809,6400,135.1,271.7
34.139328,-117.668227,6500,135.1,271.7
34.139557,-117.677924,6400,135.1,271.7
34.139603,-117.67826,6500,135.1,271.7
34.139648,-117.680782,6400,135.1,272.1
34.139642,-117.681141,6500,135.1,272.1
34.139735,-117.683315,6400,135.1,272.5
34.13974,-117.683641,6500,135.1,272.5
34.139782,-117.684059,6400,135.1,272.5
34.14006,-117.690592,6500,135.2,273.0
34.14006,-117.690872,6400,135.2,273.0
34.140247,-117.695217,6500,135.2,273.0
34.140244,-117.69558,6400,135.2,273.0
34.140946,-117.710438,6400,134.2,273.0
34.141411,-117.722111,6500,131.1,272.6
34.141434,-117.72243,6400,131.1,272.6
34.14212,-117.736891,6500,130.2,273.5
34.142156,-117.738075,6400,130.2,273.5
34.142249,-117.74025,6500,130.2,273.5
34.142303,-117.740647,6400,130.2,273.5
34.142395,-117.742552,6500,130.2,273.1
34.142441,-117.743561,6400,131.2,273.1
34.142435,-117.743912,6500,131.2,273.1
34.142482,-117.745056,6400,131.2,273.1
34.142528,-117.745514,6500,131.2,273.1
34.142575,-117.746716,6400,131.2,273.1
34.142761,-117.751465,6500,131.2,273.5
34.142808,-117.751808,6400,131.2,273.5
34.142807,-117.752194,6500,131.2,273.5
34.142853,-117.753371,6400,131.2,273.5
34.143087,-117.75753,6500,130.2,273.5
34.143173,-117.759592,6400,130.2,273.5
34.14318,-117.759991,6500,130.2,273.5
34.143356,-117.763236,6400,131.2,273.5
34.143366,-117.763596,6500,131.2,273.5
34.143402,-117.764021,6400,131.2,273.5
34.143402,-117.764301,6500,131.2,273.5
34.14346,-117.765369,6400,131.2,273.1
34.143494,-117.765758,6500,131.2,273.1
34.143494,-117.766151,6400,131.2,273.1
34.143506,-117.766571,6500,131.2,273.1
34.143553,-117.766972,6400,132.2,273.0
34.143553,-117.767429,6500,132.2,273.0
34.143599,-117.767887,6400,132.2,273.0
34.143599,-117.768173,6500,132.2,273.0
34.143692,-117.769947,6400,132.2,273.0
34.143739,-117.77092,6500,132.2,273.0
34.144018,-117.777557,6400,131.2,273.1
34.144043,-117.777922,6500,131.2,273.1
34.144391,-117.786083,6400,133.1,272.6
34.144409,-117.786442,6500,133.1,272.6
34.144409,-117.786722,6400,133.1,272.6
34.144638,-117.791655,6500,134.2,273.0
34.144638,-117.792103,6400,134.2,273.0
34.14467,-117.792492,6500,134.2,273.4
34.14467,-117.792778,6400,134.2,273.4
34.145004,-117.799222,6500,133.2,273.4
34.14505,-117.79967,6400,133.2,273.4
34.145737,-117.81458,6400,136.2,273.4
34.146485,-117.829342,6400,134.2,273.4
34.147184,-117.844162,6400,132.2,273.0
34.147835,-117.859097,6400,133.2,273.0
34.148441,-117.873631,6400,134.2,273.0
34.149092,-117.888393,6400,132.2,273.5
34.14949,-117.897538,6300,133.1,272.6
34.14949,-117.897987,6400,134.2,273.0
34.149811,-117.904545,6300,134.2,273.0
34.149857,-117.906338,6400,134.2,273.0
34.150085,-117.911832,6300,133.2,273.4
34.150131,-117.912112,6400,133.2,273.4
34.150131,-117.91256,6300,133.2,273.4
34.150163,-117.912998,6400,133.2,273.4
34.150535,-117.920494,6300,133.2,273.0
34.150535,-117.920952,6400,133.2,273.0
34.150818,-117.926405,6300,133.2,273.4
34.150815,-117.926788,6400,133.2,273.4
34.151047,-117.93117,6300,133.2,273.4
34.151047,-117.931618,6400,133.2,273.4
34.151094,-117.931995,6300,133.2,273.4
34.151093,-117.932347,6400,133.2,273.4
34.151187,-117.934685,6300,133.2,273.0
34.15123,-117.935037,6400,133.2,273.0
34.151459,-117.94025,6300,133.2,273.0
34.151459,-117.940531,6400,133.2,273.0
34.151466,-117.940865,6300,133.2,273.0
34.151505,-117.941259,6400,133.2,273.0
34.151596,-117.94395,6300,133.2,273.0
34.151653,-117.944298,6400,133.2,273.0
34.151653,-117.944641,6300,133.2,273.0
34.151792,-117.948189,6400,133.2,273.0
34.151839,-117.948647,6300,133.2,273.0
34.151825,-117.948995,6400,133.2,273.0
34.151885,-117.950249,6300,133.2,273.0
34.151917,-117.95062,6400,133.2,273.0
34.151962,-117.952133,6300,133.2,273.0
34.151979,-117.95248,6400,133.1,272.6
34.152008,-117.952862,6300,133.1,272.6
34.152237,-117.959308,6400,134.1,272.6
34.152283,-117.959588,6300,133.1,272.6
34.152258,-117.959919,6400,133.1,272.6
34.152374,-117.962503,6300,133.2,273.0
34.152398,-117.962894,6400,133.2,273.0
34.152956,-117.975655,6300,132.1,272.6
34.153003,-117.977028,6400,133.1,272.6
34.153003,-117.977314,6300,133.1,272.6
34.153107,-117.980048,6400,133.2,273.0
34.153142,-117.980404,6300,133.2,273.0
34.153235,-117.982635,6400,133.1,272.6
34.153282,-117.984123,6300,133.2,273.0
34.15329,-117.984476,6400,133.2,273.0
34.153336,-117.984812,6300,133.2,273.0
34.153473,-117.988063,6400,133.2,273.0
34.153468,-117.988415,6300,132.2,273.5
34.153515,-117.988758,6400,132.2,273.5
34.153608,-117.991104,6300,132.2,273.5
34.153608,-117.99139,6400,132.2,273.5
34.153701,-117.992992,6300,132.2,273.5
34.153702,-117.993388,6400,132.2,273.5
34.153841,-117.99654,6300,133.1,272.6
34.153934,-117.998486,6400,133.1,272.6
34.153931,-117.998825,6300,133.1,272.6
34.15398,-117.999229,6400,133.2,273.0
34.15398,-117.999516,6300,133.2,273.0
34.154022,-118.000787,6400,133.2,273.0
34.154027,-118.001175,6300,133.2,273.0
34.154251,-118.006,6400,133.2,273.0
34.154353,-118.008442,6300,133.2,273.0
34.15448,-118.010765,6400,133.2,273.0
34.154585,-118.013763,6300,132.2,273.0
34.154679,-118.015537,6400,133.2,273.0
34.154709,-118.015921,6300,133.2,273.0
34.154911,-118.021317,6400,133.2,273.0
34.154984,-118.02248,6300,133.2,273.0
34.155212,-118.027636,6400,133.2,273.0
34.155237,-118.028755,6300,133.2,273.0
34.155284,-118.029041,6400,133.2,273.0
34.155377,-118.031273,6300,133.2,273.0
34.155396,-118.031616,6400,133.2,273.0
34.155377,-118.032017,6300,133.2,273.0
34.155396,-118.032401,6400,133.2,273.0
34.155423,-118.032761,6300,134.2,273.0
34.156075,-118.047752,6400,134.2,273.4
34.156122,-118.048038,6300,134.2,273.4
34.156403,-118.054037,6400,133.2,273.4
34.156448,-118.055214,6300,133.2,273.4
34.156448,-118.055495,6400,133.2,273.4
34.156494,-118.055943,6300,133.2,273.4
34.156727,-118.060799,6400,133.2,273.0
34.156727,-118.061256,6300,133.2,273.0
34.157043,-118.067994,6400,133.2,273.0
34.157053,-118.068352,6300,133.2,273.0
34.157272,-118.074104,6400,134.1,272.1
34.157286,-118.074474,6300,134.1,272.1
34.157639,-118.082792,6400,134.2,273.0
34.157704,-118.084831,6300,133.2,273.0
34.157798,-118.086605,6400,133.2,273.4
34.157822,-118.08694,6300,133.2,273.4
34.157822,-118.087277,6400,133.2,273.4
34.157844,-118.087635,6300,133.2,273.0
34.157891,-118.088837,6400,133.2,273.0
34.158123,-118.094158,6300,134.1,272.6
34.158142,-118.094507,6400,134.1,272.6
34.158188,-118.09574,6300,134.1,272.6
34.158417,-118.101906,6400,134.2,273.4
34.158449,-118.102226,6300,134.2,273.4
34.158737,-118.107063,6400,133.3,273.9
34.158729,-118.107433,6300,133.3,273.9
34.158868,-118.109665,6400,133.2,273.4
34.158875,-118.11009,6300,133.2,273.4
34.158961,-118.111897,6400,134.2,273.0
34.158961,-118.11224,6300,134.2,273.0
34.159055,-118.11367,6400,134.1,272.6
34.159101,-118.115044,6300,134.1,272.6
34.159149,-118.116592,6400,134.1,272.6
34.159194,-118.117733,6300,134.1,272.6
34.159286,-118.120516,6400,134.2,273.0
34.159332,-118.120796,6300,134.2,273.0
34.159378,-118.121861,6400,134.2,273.0
34.159378,-118.122309,6300,134.2,273.4
34.15947,-118.123599,6400,134.2,273.4
34.159473,-118.12397,6300,134.2,273.4
34.159473,-118.124313,6400,134.2,273.4
34.159515,-118.124664,6300,134.2,273.4
34.159653,-118.128083,6400,133.2,273.0
34.159892,-118.13364,6300,134.1,272.6
34.159882,-118.134024,6400,134.1,272.6
34.160032,-118.136787,6300,134.2,273.0
34.160079,-118.137875,6400,134.2,273.0
34.160684,-118.152637,6400,133.1,272.1
34.160963,-118.159962,6300,133.2,273.4
34.16098,-118.160313,6400,133.2,273.4
34.161522,-118.172092,6300,133.1,272.6
34.16153,-118.172477,6400,133.1,272.6
34.161621,-118.174719,6300,134.1,272.6
34.161667,-118.176176,6400,134.2,273.0
34.162079,-118.183239,6400,133.5,274.7
34.162903,-118.194617,6400,133.2,273.4
34.163177,-118.203194,6400,132.1,271.7
34.163589,-118.217823,6400,132.1,271.7
34.163956,-118.23094,6400,132.1,272.6
34.164687,-118.24522,6400,132.1,272.6
34.165293,-118.259583,6400,132.2,273.0
34.165878,-118.274324,6400,134.2,273.4
34.166363,-118.286133,6400,132.1,272.2
34.16684,-118.297698,6400,133.2,273.4
34.167389,-118.312384,6400,133.1,272.6
34.168121,-118.32707,6400,132.1,271.7
34.168412,-118.337345,6400,133.2,273.0
34.169063,-118.35228,6400,132.1,272.6
34.169668,-118.366871,6400,134.1,272.6
34.170364,-118.381329,6400,134.2,273.4
34.171065,-118.395996,6400,133.1,272.6
34.171555,-118.410645,6400,134.1,272.6
34.172195,-118.425498,6400,132.2,273.0
34.172787,-118.440399,6400,135.2,273.0
34.173393,-118.451614,6400,134.4,274.3
34.174137,-118.463402,6400,134.2,273.4
34.174301,-118.468995,6400,134.0,271.3
34.17451,-118.47908,6400,134.1,272.6
34.174988,-118.490968,6400,133.1,271.7
34.175262,-118.504701,6400,134.1,272.6
34.175858,-118.519219,6400,134.1,272.6
34.176512,-118.533897,6400,132.2,273.5
34.176744,-118.540077,6500,132.1,272.2
34.176791,-118.540535,6400,132.1,272.2
34.177139,-118.551785,6400,134.2,273.4
34.177536,-118.557072,6400,132.7,276.0
34.178192,-118.563444,6500,132.0,277.0
34.178234,-118.563824,6400,132.0,277.0
34.178284,-118.564173,6500,132.0,277.0
34.178284,-118.564509,6400,132.0,277.0
34.178741,-118.569162,6500,132.7,276.0
34.178793,-118.569489,6400,132.7,276.0
34.179398,-118.576469,6500,132.9,276.5
34.179398,-118.576756,6400,132.9,276.5
34.180096,-118.583794,6500,131.9,276.5
34.180206,-118.584856,6400,130.9,276.6
34.180206,-118.585193,6500,130.9,276.6
34.180655,-118.590202,6400,130.6,275.3
34.180655,-118.590488,6500,130.6,275.3
34.180981,-118.595867,6500,131.1,272.6
34.181168,-118.60128,6400,130.2,273.1
34.181213,-118.601728,6500,130.2,273.1
34.181763,-118.613892,6400,131.2,273.1
34.181808,-118.614957,6500,132.2,273.5
34.1819,-118.617031,6400,134.4,274.3
34.182358,-118.622748,6300,137.6,275.4
34.182358,-118.623084,6400,138.6,275.4
34.182495,-118.625046,6300,138.6,275.4
34.183365,-118.637546,6300,137.4,274.2
34.183634,-118.641186,6200,139.5,274.9
34.184193,-118.648052,6100,141.7,275.7
34.184239,-118.64851,6200,141.7,275.7
34.184326,-118.649877,6200,140.6,275.3
34.184379,-118.650284,6200,140.6,275.3
34.184379,-118.650742,6100,140.6,275.3
34.184418,-118.651111,6200,140.6,275.3
34.184509,-118.6524,6100,140.5,274.9
34.184967,-118.658397,6100,139.5,274.9
34.185077,-118.660069,6100,140.5,274.9
34.18515,-118.661368,6000,141.5,274.9
34.185729,-118.670139,5900,141.4,274.5
34.185775,-118.670597,6000,141.4,274.1
34.185775,-118.67094,5900,141.4,274.1
34.186203,-118.679137,5800,140.2,273.3
34.186241,-118.679523,5900,140.2,273.3
34.186295,-118.680875,5800,140.3,273.7
34.186707,-118.686905,5700,142.6,275.2
34.187265,-118.694229,5600,142.5,274.8
34.187302,-118.694607,5700,142.4,274.4
34.187347,-118.695056,5600,142.4,274.4
34.18787,-118.704872,5500,142.3,273.6
34.187897,-118.705257,5600,142.3,273.6
34.187897,-118.705594,5500,142.3,273.6
34.188569,-118.716774,5400,138.4,274.1
34.188583,-118.717141,5500,138.3,273.7
34.188629,-118.717589,5400,138.3,273.7
34.188615,-118.717976,5500,138.3,273.7
34.188629,-118.718374,5400,137.3,273.8
34.188675,-118.718822,5500,137.3,273.8
34.188675,-118.719159,5400,137.3,273.8
