lat,lon,alt,gs,track,vs
33.922897,-118.334077,50,64.1,266.4,-128
33.922852,-118.335029,75,81.1,267.2,256
33.922709,-118.337688,125,85.2,266.0,576
33.922531,-118.340971,175,90.1,266.8,448
33.922348,-118.344222,275,91.3,265.6,768
33.922165,-118.34809,375,92.2,266.3,640
33.921982,-118.352294,475,94.1,267.0,640
33.921824,-118.354683,525,95.6,263.4,768
33.921685,-118.355484,550,95.5,259.8,768
33.921432,-118.356554,575,95.8,251.8,896
33.921112,-118.357338,600,96.2,244.8,832
33.920661,-118.358231,625,96.3,235.1,768
33.920009,-118.358974,650,97.6,225.0,832
33.919327,-118.359581,675,96.8,215.3,896
33.918473,-118.360119,700,98.4,206.6,768
33.917679,-118.360477,725,98.1,200.3,896
33.916443,-118.36087,775,97.7,193.6,832
33.915115,-118.36115,800,98.0,188.2,704
33.912827,-118.36143,875,98.3,184.7,832
33.909485,-118.361767,975,98.4,185.2,640
33.907288,-118.362103,1025,101.3,189.1,576
33.905045,-118.362607,1075,101.4,192.5,640
33.90325,-118.363209,1125,101.5,197.2,768
33.901016,-118.364177,1200,100.7,201.0,960
33.89906,-118.365154,1275,101.1,204.5,768
33.896919,-118.36647,1350,100.7,207.8,896
33.894608,-118.368101,1425,100.5,211.2,704
33.892217,-118.369961,1475,101.5,214.2,704
33.889709,-118.372136,1575,103.0,216.3,704
33.886538,-118.375111,1675,104.6,218.4,704
33.883438,-118.378078,1775,105.9,219.2,768
33.880737,-118.380768,1875,105.0,220.4,768
33.877879,-118.383751,1975,105.6,220.8,768
33.875107,-118.386654,2075,105.6,221.5,832
33.872432,-118.389473,2175,105.6,221.5,704
33.871129,-118.390732,2200,105.6,217.3,832
33.870244,-118.391418,2225,105.8,210.7,640
33.869156,-118.392035,2275,105.2,204.1,704
33.868195,-118.392427,2275,104.7,197.2,704
33.867219,-118.392677,2325,104.1,191.6,704
33.866101,-118.392792,2350,103.3,184.4,704
33.864937,-118.392792,2375,102.1,177.2,704
33.864006,-118.39262,2400,101.3,170.9,704
33.863122,-118.392334,2425,101.7,164.6,704
33.862198,-118.391867,2450,100.8,157.2,640
33.861167,-118.39119,2475,100.8,149.6,704
33.860282,-118.390446,2500,99.6,141.5,704
33.859451,-118.389457,2525,99.7,133.8,704
33.858856,-118.38856,2550,99.8,127.7,576
33.858307,-118.387439,2575,99.9,119.4,640
33.857849,-118.386206,2600,99.2,111.9,576
33.857582,-118.38501,2625,99.2,104.6,576
33.857391,-118.383795,2650,98.7,97.0,832
33.857396,-118.382721,2675,98.0,88.8,768
33.857489,-118.381462,2700,97.9,82.4,640
33.857768,-118.380146,2725,98.2,75.3,640
33.858094,-118.379059,2750,98.6,67.3,576
33.85856,-118.378086,2775,99.4,61.1,640
33.859165,-118.376999,2800,99.4,53.6,512
33.859817,-118.376141,2800,100.5,47.4,512
33.860916,-118.374883,2850,100.6,41.8,576
33.862793,-118.373033,2900,101.8,38.2,640
33.865814,-118.370118,2950,105.9,39.2,192
33.8695,-118.366413,3025,110.0,40.2,448
33.872681,-118.363112,3125,109.1,41.3,768
33.875877,-118.359718,3200,108.5,40.9,640
33.877134,-118.358631,3250,109.3,34.6,576
33.878128,-118.357955,3250,109.6,27.7,512
33.879272,-118.357394,3275,109.2,20.9,512
33.880486,-118.357029,3300,108.9,13.3,512
33.881789,-118.3568,3325,109.6,5.8,512
33.882843,-118.356834,3325,109.0,359.0,512
33.884117,-118.356972,3350,109.2,351.6,512
33.885281,-118.357372,3375,108.0,344.4,512
33.886305,-118.35783,3400,107.2,337.5,576
33.887329,-118.358517,3425,106.1,331.3,640
33.888586,-118.359432,3475,104.6,326.3,768
33.890808,-118.361374,3550,102.2,323.4,768
33.89394,-118.364239,3625,104.0,322.0,448
33.897198,-118.367329,3700,103.2,321.7,576
33.899945,-118.369904,3800,102.6,322.1,640
33.90311,-118.372822,3875,102.0,322.6,576
33.905857,-118.37534,3975,101.4,323.0,704
33.909027,-118.37819,4075,98.6,323.2,704
33.91214,-118.380937,4175,96.6,323.8,640
33.91526,-118.383636,4250,96.0,324.3,576
33.918426,-118.386383,4350,94.6,324.5,576
33.920986,-118.388615,4400,94.0,321.9,576
33.922119,-118.389849,4450,94.1,316.3,512
33.92395,-118.392203,4500,93.4,313.3,512
33.926526,-118.395481,4575,94.1,312.9,448
33.929031,-118.398761,4650,94.1,312.9,512
33.931554,-118.402061,4725,94.8,312.4,448
33.933472,-118.404647,4775,95.8,310.3,512
33.934347,-118.406067,4800,95.4,305.2,448
33.935418,-118.40807,4825,95.5,300.9,512
33.937373,-118.412075,4925,95.0,300.3,576
33.939331,-118.416138,5000,95.0,300.3,448
33.941562,-118.42083,5075,96.3,299.2,448
33.943425,-118.424835,5150,96.3,299.2,512
33.94538,-118.428898,5225,95.4,299.5,512
33.94725,-118.432897,5300,95.4,299.5,448
33.949756,-118.438225,5375,97.6,299.5,320
33.952223,-118.443489,5450,99.0,299.7,448
33.954504,-118.448238,5525,98.5,299.2,448
33.95668,-118.452908,5600,98.5,299.2,448
33.958786,-118.457449,5675,97.6,299.5,448
33.960928,-118.461971,5750,98.1,300.0,512
33.963089,-118.466473,5825,98.1,300.0,448
33.965304,-118.471069,5900,98.6,300.5,448
33.967896,-118.47617,5975,99.6,301.5,320
33.969913,-118.480225,5975,104.1,301.2,0
33.97197,-118.484298,5975,109.1,301.5,0
33.974579,-118.489399,5975,114.1,301.7,0
33.979968,-118.500137,5975,117.5,300.7,0
33.985611,-118.511483,5975,121.1,300.8,0
33.991287,-118.52303,5975,121.1,300.8,0
33.996964,-118.534521,5975,121.9,300.6,0
34.002731,-118.54618,5975,121.9,300.6,0
34.008499,-118.557839,5975,121.9,300.6,0
34.014175,-118.569554,5975,123.7,300.1,0
34.020035,-118.581549,5975,125.5,300.6,0
34.022964,-118.587659,5975,126.7,298.8,0
34.023774,-118.58963,5975,127.1,294.1,0
34.024429,-118.591807,5975,127.1,289.3,0
34.028057,-118.605194,5950,128.7,288.6,-64
34.031937,-118.6186,5975,129.4,289.4,0
34.035831,-118.632145,5975,129.4,289.4,0
34.039741,-118.64542,5975,129.0,289.0,0
34.043605,-118.658867,5975,130.3,289.3,64
34.047469,-118.672371,5975,131.2,289.1,0
34.051426,-118.686161,5950,133.5,289.2,-192
34.055466,-118.700269,5975,133.1,288.8,0
34.059448,-118.71417,5975,134.4,289.1,0
34.063477,-118.728015,5975,134.4,289.1,0
34.067505,-118.742028,5975,134.4,289.1,-64
34.071487,-118.756041,5950,133.5,289.2,-128
34.075516,-118.769774,5975,132.5,289.4,0
34.079497,-118.783379,5975,132.5,289.4,0
34.082709,-118.794823,5950,132.8,288.4,0
34.086433,-118.808498,5975,131.6,288.2,0
34.090347,-118.822464,5975,131.9,288.6,0
