lat,lon,alt,gs,track
41.964259,-87.881906,-50.0,1.9,0.0
41.96426,-87.881905,-50.0,1.9,0.0
41.971207,-87.877844,-50.0,28.5,0.0
41.971591,-87.877962,-50.0,25.5,0.0
41.971975,-87.878186,-50.0,22.5,0.0
41.972149,-87.878681,-50.0,23.5,0.0
41.972173,-87.879255,-50.0,21.5,0.0
41.972168,-87.879529,-50.0,18.5,0.0
41.972382,-87.879974,-50.0,15.5,0.0
41.972627,-87.880437,-50.0,18.5,0.0
41.972534,-87.882026,-50.0,23.5,0.0
41.972328,-87.882541,-50.0,22.5,0.0
41.972045,-87.88296,-50.0,21.5,0.0
41.971823,-87.883407,-50.0,21.5,0.0
41.971812,-87.883966,-50.0,22.5,0.0
41.971847,-87.884557,-50.0,21.5,0.0
41.97187,-87.885085,-50.0,18.5,0.0
41.97187,-87.885387,-50.0,13.8,0.0
41.971567,-87.885739,-50.0,12.8,0.0
41.971486,-87.886074,-50.0,17.5,0.0
41.971463,-87.886457,-50.0,21.5,0.0
41.971463,-87.887,-50.0,23.5,0.0
41.97147,-87.887598,-50.0,21.5,0.0
41.971463,-87.888118,-50.0,17.5,0.0
41.971463,-87.888326,-50.0,14.8,0.0
41.971439,-87.888741,-50.0,16.5,0.0
41.971463,-87.889316,-50.0,17.5,0.0
41.971439,-87.889619,-50.0,12.8,0.0
41.971439,-87.889763,-50.0,9.8,0.0
41.971447,-87.889876,-50.0,4.8,0.0
41.971447,-87.889985,-50.0,8.8,0.0
41.971463,-87.890433,-50.0,18.5,0.0
41.971463,-87.891008,-50.0,17.5,0.0
41.971439,-87.891328,-50.0,16.5,0.0
41.971463,-87.891918,-50.0,18.5,0.0
41.97147,-87.892264,-50.0,19.5,0.0
41.971463,-87.892765,-50.0,18.5,0.0
41.97147,-87.8932,-50.0,13.8,0.0
41.971463,-87.893499,-50.0,9.8,0.0
41.971463,-87.893563,-50.0,2.8,0.0
41.971447,-87.893606,-50.0,3.8,0.0
41.971447,-87.893715,-50.0,9.8,0.0
41.971439,-87.893755,-50.0,12.8,0.0
41.971447,-87.893949,-50.0,17.5,0.0
41.971447,-87.894183,-50.0,20.5,0.0
41.971439,-87.894761,-50.0,22.5,0.0
41.971481,-87.895026,-50.0,19.5,0.0
41.971527,-87.89526,-50.0,15.5,0.0
41.971463,-87.895751,-50.0,19.5,0.0
41.97123,-87.896182,-50.0,21.5,0.0
41.971009,-87.896629,-50.0,21.5,0.0
41.970974,-87.89722,-50.0,24.5,0.0
41.970974,-87.897811,-50.0,23.5,0.0
41.970966,-87.898412,-50.0,21.5,0.0
41.970955,-87.898677,-50.0,18.5,0.0
41.970951,-87.898881,-50.0,13.8,0.0
41.970932,-87.899036,-50.0,7.8,0.0
41.970932,-87.899099,-50.0,1.9,0.0
41.970927,-87.899104,-50.0,3.8,0.0
41.970932,-87.899192,-50.0,11.8,0.0
41.970932,-87.89927,-50.0,15.5,0.0
41.970909,-87.899489,-50.0,20.5,0.0
41.970909,-87.900051,-50.0,20.5,0.0
41.970909,-87.9003,-50.0,14.8,0.0
41.970909,-87.900472,-50.0,9.8,0.0
41.970904,-87.900573,-50.0,5.8,0.0
41.970904,-87.900733,-50.0,9.8,0.0
41.970909,-87.900862,-50.0,15.5,0.0
41.970904,-87.901196,-50.0,21.5,0.0
41.970904,-87.901659,-50.0,24.5,0.0
41.970904,-87.902122,-50.0,24.5,0.0
