lat,lon,alt,gs,track
26.913071,-81.990397,-150,59.9,27.9
26.913712,-81.989982,-125,64.9,28.5
26.914948,-81.989205,-100,69.0,29.5
26.916733,-81.988065,0,68.4,26.9
26.91806,-81.987339,75,64.0,25.0
26.919064,-81.9869,125,62.0,20.8
26.919891,-81.986614,175,64.3,15.3
26.920787,-81.986372,175,66.2,14.9
26.922276,-81.986002,225,70.4,11.5
26.923999,-81.985738,275,73.7,7.8
26.925768,-81.985526,350,71.2,4.0
26.92804,-81.985318,450,71.1,2.4
26.929632,-81.985315,500,73.0,359.2
26.930889,-81.985421,550,75.3,354.7
26.931885,-81.985629,575,74.7,347.6
26.932471,-81.985896,600,74.7,339.6
26.933121,-81.986251,625,75.2,331.4
26.933807,-81.986821,675,77.6,321.8
26.934287,-81.987322,675,80.6,315.0
26.934892,-81.988167,675,83.2,308.7
26.935547,-81.989257,700,85.4,302.6
26.936149,-81.990439,725,87.2,296.6
26.936428,-81.991284,750,87.5,292.2
26.93708,-81.993344,800,86.7,288.9
26.937546,-81.995087,850,90.0,284.8
26.937927,-81.997237,850,94.5,280.4
26.938934,-82.003404,900,95.4,279.7
26.939392,-82.006669,925,95.6,276.6
26.939454,-82.008186,925,96.0,271.2
26.939392,-82.010348,925,97.2,266.5
26.939026,-82.016878,925,101.2,266.0
26.938522,-82.025999,925,106.2,266.8
26.938151,-82.032852,1000,103.2,266.1
26.937836,-82.036467,1000,101.7,263.2
26.937033,-82.043944,1000,106.5,264.6
26.936475,-82.050071,1000,105.8,262.9
26.936234,-82.051651,1000,105.5,257.4
26.935593,-82.054086,1000,105.4,253.5
26.933309,-82.0628,975,104.7,252.8
26.931447,-82.069192,950,106.0,254.1
26.930466,-82.07295,975,105.3,251.7
26.929825,-82.074867,975,104.4,246.9
26.928887,-82.076903,975,103.8,242.4
26.927025,-82.080548,975,103.9,240.0
26.925797,-82.082744,1000,101.0,236.3
26.923645,-82.086113,1000,100.2,233.9
26.92209,-82.088259,975,100.1,230.3
26.920833,-82.089844,975,101.1,226.2
26.919669,-82.091059,975,100.5,222.6
26.918133,-82.092485,975,98.2,218.4
26.917053,-82.093316,1000,96.3,212.7
26.915497,-82.0943,1025,93.9,207.9
26.913849,-82.09513,1025,93.1,204.1
26.912035,-82.095971,1050,94.0,200.6
26.910736,-82.096373,1025,92.9,194.3
26.909521,-82.096605,1050,90.9,188.2
26.908311,-82.096657,1050,88.1,181.9
26.906262,-82.096657,1075,84.0,178.6
26.904602,-82.096529,1075,80.4,174.3
26.902585,-82.096182,1075,80.1,170.7
26.901468,-82.095865,1075,78.9,164.6
26.900299,-82.095441,1050,80.4,158.9
26.898488,-82.094545,1050,85.1,156.4
26.897278,-82.093911,1050,85.0,151.9
26.896254,-82.093171,1050,82.4,146.9
