lat,lon,alt,gs,track,vs
42.542908,-105.252831,9500,164.8,148.1,64
42.533066,-105.244654,9500,163.5,148.2,0
42.523773,-105.236851,9500,163.5,148.2,-64
42.511505,-105.226739,9500,164.3,148.4,0
42.49411,-105.212194,9600,162.9,148.6,64
42.48674,-105.206077,9500,164.3,148.4,-64
42.472137,-105.193967,9500,164.3,148.4,0
42.459183,-105.183105,9500,164.8,148.1,0
42.447098,-105.173055,9500,165.2,148.6,0
42.436569,-105.164379,9600,165.2,148.6,0
42.424347,-105.154204,9500,164.8,148.1,64
42.412674,-105.144528,9500,164.3,148.4,0
42.407593,-105.140346,9500,163.8,148.7,0
42.391159,-105.126988,9600,163.8,148.7,0
42.387314,-105.124116,9500,163.4,151.1,0
42.380402,-105.119123,9600,163.7,152.3,0
42.369827,-105.111757,9500,162.4,152.5,0
42.365067,-105.108386,9600,161.5,152.3,0
42.350098,-105.098274,9600,161.5,152.3,0
42.347946,-105.0974,9500,160.0,160.7,-64
42.345703,-105.096713,9600,159.1,165.4,64
42.333939,-105.094091,9500,158.1,168.7,192
42.257217,-105.074116,9600,161.8,169.3,0
42.24353,-105.070683,9500,161.6,169.7,0
42.232727,-105.067999,9600,162.8,169.4,0
42.221786,-105.065315,9500,162.6,169.7,0
42.208603,-105.061944,9600,162.8,169.4,-64
42.199539,-105.059759,9500,162.4,170.1,0
42.187546,-105.056825,9600,162.8,169.4,64
42.180405,-105.05514,9500,163.4,170.1,0
42.171478,-105.053017,9600,163.4,170.1,0
42.072922,-105.02886,9500,156.7,169.3,64
42.058136,-105.025676,9500,156.7,169.3,0
42.049667,-105.023804,9500,156.7,171.6,-64
42.047195,-105.023242,9600,157.2,170.5,0
41.952805,-104.999709,9500,160.0,168.8,0
41.939255,-104.996275,9500,159.8,169.2,0
41.929916,-104.993841,9600,161.0,168.9,0
41.921448,-104.991781,9600,160.3,170.3,0
41.906525,-104.988285,9600,162.4,170.1,0
41.895493,-104.985476,9500,164.9,169.2,64
41.888443,-104.983729,9500,164.9,169.2,64
41.878326,-104.981232,9600,164.6,169.9,64
41.866241,-104.978173,9600,166.9,169.3,0
41.853516,-104.974989,9600,168.9,169.4,0
41.840698,-104.971868,9500,171.8,169.6,-64
41.827652,-104.968622,9500,172.0,169.3,64
41.818588,-104.966438,9500,171.0,169.2,-64
